,org_row,route_id,direction_id,date,stop_id,punc
1114,20182,62,1,20210913,2918,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1115,20182,62,1,20210914,2918,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1116,20182,62,1,20210915,2918,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1117,20182,62,1,20210916,2918,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1118,20182,62,1,20210917,2918,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1119,20183,62,1,20210901,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1120,20183,62,1,20210902,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1121,20183,62,1,20210903,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1122,20183,62,1,20210906,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1123,20183,62,1,20210907,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1124,20183,62,1,20210908,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1125,20183,62,1,20210909,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1126,20183,62,1,20210910,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1127,20183,62,1,20210913,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1128,20183,62,1,20210914,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1129,20183,62,1,20210915,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1130,20183,62,1,20210916,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1131,20183,62,1,20210917,6191,"[[0, 10], [36, 44], [45, 66], [102, 110], [111, 118], [119, 124]]"
1132,20184,62,1,20210901,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1133,20184,62,1,20210902,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1134,20184,62,1,20210903,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1135,20184,62,1,20210906,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1136,20184,62,1,20210907,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1137,20184,62,1,20210908,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1138,20184,62,1,20210909,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1139,20184,62,1,20210910,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1140,20184,62,1,20210913,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1141,20184,62,1,20210914,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1142,20184,62,1,20210915,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1143,20184,62,1,20210916,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1144,20184,62,1,20210917,2920,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1145,20185,62,1,20210901,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1146,20185,62,1,20210902,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1147,20185,62,1,20210903,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1148,20185,62,1,20210906,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1149,20185,62,1,20210907,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1150,20185,62,1,20210908,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1151,20185,62,1,20210909,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1152,20185,62,1,20210910,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1153,20185,62,1,20210913,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1154,20185,62,1,20210914,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1155,20185,62,1,20210915,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1156,20185,62,1,20210916,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1157,20185,62,1,20210917,2922B,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1158,20186,62,1,20210901,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1159,20186,62,1,20210902,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1160,20186,62,1,20210903,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1161,20186,62,1,20210906,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1162,20186,62,1,20210907,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1163,20186,62,1,20210908,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1164,20186,62,1,20210909,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1165,20186,62,1,20210910,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1166,20186,62,1,20210913,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1167,20186,62,1,20210914,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1168,20186,62,1,20210915,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1169,20186,62,1,20210916,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1170,20186,62,1,20210917,6465,"[[0, 6], [36, 66], [102, 110], [111, 118], [119, 124]]"
1171,20187,62,1,20210901,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1172,20187,62,1,20210902,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1173,20187,62,1,20210903,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1174,20187,62,1,20210906,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1175,20187,62,1,20210907,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1176,20187,62,1,20210908,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1177,20187,62,1,20210909,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1178,20187,62,1,20210910,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1179,20187,62,1,20210913,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1180,20187,62,1,20210914,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1181,20187,62,1,20210915,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1182,20187,62,1,20210916,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1183,20187,62,1,20210917,1497B,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1184,20188,62,1,20210901,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1185,20188,62,1,20210902,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1186,20188,62,1,20210903,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1187,20188,62,1,20210906,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1188,20188,62,1,20210907,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1189,20188,62,1,20210908,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1190,20188,62,1,20210909,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1191,20188,62,1,20210910,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1192,20188,62,1,20210913,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1193,20188,62,1,20210914,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1194,20188,62,1,20210915,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1195,20188,62,1,20210916,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1196,20188,62,1,20210917,1160,"[[0, 6], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1197,20189,62,1,20210901,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1198,20189,62,1,20210902,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1199,20189,62,1,20210903,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1200,20189,62,1,20210906,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1201,20189,62,1,20210907,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1202,20189,62,1,20210908,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1203,20189,62,1,20210909,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1204,20189,62,1,20210910,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1205,20189,62,1,20210913,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1206,20189,62,1,20210914,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1207,20189,62,1,20210915,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1208,20189,62,1,20210916,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1209,20189,62,1,20210917,1162C,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 118], [119, 124]]"
1210,20190,62,1,20210901,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1211,20190,62,1,20210902,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1212,20190,62,1,20210903,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1213,20190,62,1,20210906,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1214,20190,62,1,20210907,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1215,20190,62,1,20210908,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1216,20190,62,1,20210909,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1217,20190,62,1,20210910,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1218,20190,62,1,20210913,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1219,20190,62,1,20210914,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1220,20190,62,1,20210915,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1221,20190,62,1,20210916,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1222,20190,62,1,20210917,1776,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1223,20191,62,1,20210901,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1224,20191,62,1,20210902,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1225,20191,62,1,20210903,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1226,20191,62,1,20210906,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1227,20191,62,1,20210907,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1228,20191,62,1,20210908,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1229,20191,62,1,20210909,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1230,20191,62,1,20210910,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1231,20191,62,1,20210913,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1232,20191,62,1,20210914,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1233,20191,62,1,20210915,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1234,20191,62,1,20210916,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1235,20191,62,1,20210917,6432,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1236,20192,62,1,20210901,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1237,20192,62,1,20210902,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1238,20192,62,1,20210903,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1239,20192,62,1,20210906,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1240,20192,62,1,20210907,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1241,20192,62,1,20210908,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1242,20192,62,1,20210909,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1243,20192,62,1,20210910,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1244,20192,62,1,20210913,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1245,20192,62,1,20210914,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1246,20192,62,1,20210915,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1247,20192,62,1,20210916,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1248,20192,62,1,20210917,4952,"[[0, 8], [36, 37], [38, 66], [102, 110], [111, 113], [114, 118], [119, 124]]"
1249,20193,62,1,20210904,5298,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1250,20193,62,1,20210911,5298,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1251,20193,62,1,20210918,5298,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1252,20194,62,1,20210904,3126,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1253,20194,62,1,20210911,3126,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1254,20194,62,1,20210918,3126,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1255,20195,62,1,20210904,2909,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1256,20195,62,1,20210911,2909,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1257,20195,62,1,20210918,2909,"[[0, 10], [11, 15], [16, 17], [62, 70], [71, 76]]"
1258,20196,62,1,20210904,2903,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1259,20196,62,1,20210911,2903,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1260,20196,62,1,20210918,2903,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1261,20197,62,1,20210904,2910,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1262,20197,62,1,20210911,2910,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1263,20197,62,1,20210918,2910,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1264,20198,62,1,20210904,2924,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1265,20198,62,1,20210911,2924,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1266,20198,62,1,20210918,2924,"[[0, 10], [11, 15], [16, 17], [65, 70], [71, 76]]"
1267,20199,62,1,20210904,2912,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1268,20199,62,1,20210911,2912,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1269,20199,62,1,20210918,2912,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1270,20200,62,1,20210904,2996,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1271,20200,62,1,20210911,2996,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1272,20200,62,1,20210918,2996,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1273,20201,62,1,20210904,2926,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1274,20201,62,1,20210911,2926,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1275,20201,62,1,20210918,2926,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1276,20202,62,1,20210904,2915,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1277,20202,62,1,20210911,2915,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1278,20202,62,1,20210918,2915,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1279,20203,62,1,20210904,2916,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1280,20203,62,1,20210911,2916,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1281,20203,62,1,20210918,2916,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1282,20204,62,1,20210904,2917,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1283,20204,62,1,20210911,2917,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1284,20204,62,1,20210918,2917,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1285,20205,62,1,20210904,2918,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1286,20205,62,1,20210911,2918,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1287,20205,62,1,20210918,2918,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1288,20206,62,1,20210904,6191,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1289,20206,62,1,20210911,6191,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1290,20206,62,1,20210918,6191,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1291,20207,62,1,20210904,2920,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1292,20207,62,1,20210911,2920,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1293,20207,62,1,20210918,2920,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1294,20208,62,1,20210904,2922B,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1295,20208,62,1,20210911,2922B,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1296,20208,62,1,20210918,2922B,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1297,20209,62,1,20210904,6465,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1298,20209,62,1,20210911,6465,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1299,20209,62,1,20210918,6465,"[[0, 10], [11, 17], [39, 55], [65, 70], [71, 76]]"
1300,20210,62,1,20210904,1497B,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1301,20210,62,1,20210911,1497B,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1302,20210,62,1,20210918,1497B,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1303,20211,62,1,20210904,1160,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1304,20211,62,1,20210911,1160,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1305,20211,62,1,20210918,1160,"[[0, 10], [11, 17], [65, 70], [71, 76]]"
1306,20212,62,1,20210904,1162C,"[[0, 17], [65, 70], [71, 76]]"
1307,20212,62,1,20210911,1162C,"[[0, 17], [65, 70], [71, 76]]"
1308,20212,62,1,20210918,1162C,"[[0, 17], [65, 70], [71, 76]]"
1309,20213,62,1,20210904,1776,"[[0, 17], [65, 70], [71, 76]]"
1310,20213,62,1,20210911,1776,"[[0, 17], [65, 70], [71, 76]]"
1311,20213,62,1,20210918,1776,"[[0, 17], [65, 70], [71, 76]]"
1312,20214,62,1,20210904,6432,"[[0, 17], [65, 70], [71, 76]]"
1313,20214,62,1,20210911,6432,"[[0, 17], [65, 70], [71, 76]]"
1314,20214,62,1,20210918,6432,"[[0, 17], [65, 70], [71, 76]]"
1315,20215,62,1,20210904,4952,"[[0, 17], [65, 70], [71, 76]]"
1316,20215,62,1,20210911,4952,"[[0, 17], [65, 70], [71, 76]]"
1317,20215,62,1,20210918,4952,"[[0, 17], [65, 70], [71, 76]]"
1318,20216,62,0,20210904,1654,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1319,20216,62,0,20210911,1654,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1320,20216,62,0,20210918,1654,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1321,20217,62,0,20210904,6433,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1322,20217,62,0,20210911,6433,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1323,20217,62,0,20210918,6433,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1324,20218,62,0,20210904,1729,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1325,20218,62,0,20210911,1729,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1326,20218,62,0,20210918,1729,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1327,20219,62,0,20210904,1131B,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1328,20219,62,0,20210911,1131B,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1329,20219,62,0,20210918,1131B,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1330,20220,62,0,20210904,1132,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1331,20220,62,0,20210911,1132,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1332,20220,62,0,20210918,1132,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1333,20221,62,0,20210904,2927,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1334,20221,62,0,20210911,2927,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1335,20221,62,0,20210918,2927,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1336,20222,62,0,20210904,6464,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1337,20222,62,0,20210911,6464,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1338,20222,62,0,20210918,6464,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1339,20223,62,0,20210904,2970B,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1340,20223,62,0,20210911,2970B,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1341,20223,62,0,20210918,2970B,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1342,20224,62,0,20210904,1273,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1343,20224,62,0,20210911,1273,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1344,20224,62,0,20210918,1273,"[[0, 1], [2, 7], [8, 16], [65, 70], [71, 76]]"
1345,20225,62,0,20210904,6082,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1346,20225,62,0,20210911,6082,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1347,20225,62,0,20210918,6082,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1348,20226,62,0,20210904,6190,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1349,20226,62,0,20210911,6190,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1350,20226,62,0,20210918,6190,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1351,20227,62,0,20210904,2974,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1352,20227,62,0,20210911,2974,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1353,20227,62,0,20210918,2974,"[[0, 1], [2, 7], [8, 16], [64, 70], [71, 76]]"
1354,20228,62,0,20210904,2975,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1355,20228,62,0,20210911,2975,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1356,20228,62,0,20210918,2975,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1357,20229,62,0,20210904,2976,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1358,20229,62,0,20210911,2976,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1359,20229,62,0,20210918,2976,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1360,20230,62,0,20210904,2977,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1361,20230,62,0,20210911,2977,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1362,20230,62,0,20210918,2977,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1363,20231,62,0,20210904,2990,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1364,20231,62,0,20210911,2990,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1365,20231,62,0,20210918,2990,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1366,20232,62,0,20210904,2997,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1367,20232,62,0,20210911,2997,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1368,20232,62,0,20210918,2997,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
1369,20233,62,0,20210904,2980,"[[0, 1], [2, 7], [8, 11], [12, 16], [65, 70], [71, 76]]"
