,org_row,route_id,direction_id,date,stop_id,punc
1407,14383,32,1,20210911,1781,"[[25, 31]]"
1408,14383,32,1,20210918,1781,"[[25, 31]]"
1409,14384,32,1,20210904,2392,"[[25, 31]]"
1410,14384,32,1,20210911,2392,"[[25, 31]]"
1411,14384,32,1,20210918,2392,"[[25, 31]]"
1412,14385,32,1,20210904,1707,"[[25, 28]]"
1413,14385,32,1,20210911,1707,"[[25, 28]]"
1414,14385,32,1,20210918,1707,"[[25, 28]]"
1415,14386,32,1,20210904,3320B,"[[25, 28]]"
1416,14386,32,1,20210911,3320B,"[[25, 28]]"
1417,14386,32,1,20210918,3320B,"[[25, 28]]"
1418,14387,32,1,20210904,3221,"[[16, 27], [28, 33]]"
1419,14387,32,1,20210911,3221,"[[16, 27], [28, 33]]"
1420,14387,32,1,20210918,3221,"[[16, 27], [28, 33]]"
1421,14388,33,0,20210904,3257,"[[0, 4]]"
1422,14388,33,0,20210911,3257,"[[0, 4]]"
1423,14388,33,0,20210918,3257,"[[0, 4]]"
1424,14389,33,0,20210904,3263B,"[[0, 4]]"
1425,14389,33,0,20210911,3263B,"[[0, 4]]"
1426,14389,33,0,20210918,3263B,"[[0, 4]]"
1427,14390,33,0,20210904,6648,"[[0, 21], [22, 27], [72, 77], [78, 88]]"
1428,14390,33,0,20210911,6648,"[[0, 21], [22, 27], [72, 77], [78, 88]]"
1429,14390,33,0,20210918,6648,"[[0, 21], [22, 27], [72, 77], [78, 88]]"
1430,14391,33,0,20210904,3259B,"[[0, 36], [72, 77], [78, 88]]"
1431,14391,33,0,20210911,3259B,"[[0, 36], [72, 77], [78, 88]]"
1432,14391,33,0,20210918,3259B,"[[0, 36], [72, 77], [78, 88]]"
1433,14392,33,0,20210904,3260,"[[0, 36], [73, 79], [80, 88]]"
1434,14392,33,0,20210911,3260,"[[0, 36], [73, 79], [80, 88]]"
1435,14392,33,0,20210918,3260,"[[0, 36], [73, 79], [80, 88]]"
1436,14393,33,0,20210904,3633C,"[[0, 4]]"
1437,14393,33,0,20210911,3633C,"[[0, 4]]"
1438,14393,33,0,20210918,3633C,"[[0, 4]]"
1439,14394,33,1,20210904,3221,"[[0, 21], [69, 77], [78, 85], [86, 89]]"
1440,14394,33,1,20210911,3221,"[[0, 21], [69, 77], [78, 85], [86, 89]]"
1441,14394,33,1,20210918,3221,"[[0, 21], [69, 77], [78, 85], [86, 89]]"
1442,14395,33,1,20210904,3222,"[[0, 21], [69, 77], [78, 85], [86, 89]]"
1443,14395,33,1,20210911,3222,"[[0, 21], [69, 77], [78, 85], [86, 89]]"
1444,14395,33,1,20210918,3222,"[[0, 21], [69, 77], [78, 85], [86, 89]]"
1445,14396,33,1,20210904,3223B,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1446,14396,33,1,20210911,3223B,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1447,14396,33,1,20210918,3223B,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1448,14397,33,1,20210904,3228,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1449,14397,33,1,20210911,3228,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1450,14397,33,1,20210918,3228,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1451,14398,33,1,20210904,4594,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1452,14398,33,1,20210911,4594,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1453,14398,33,1,20210918,4594,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1454,14399,33,1,20210904,1117,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1455,14399,33,1,20210911,1117,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1456,14399,33,1,20210918,1117,"[[0, 7], [8, 13], [14, 16], [17, 22], [69, 77], [78, 85], [86, 89]]"
1457,14431,32,1,20210905,2177,"[[32, 39], [40, 48]]"
1458,14432,32,1,20210905,3629,"[[32, 34], [40, 48]]"
1459,14433,32,1,20210905,6353,"[[32, 34], [40, 48]]"
1460,14434,32,1,20210905,3630,"[[32, 34], [40, 48]]"
1461,14435,32,1,20210905,1781,"[[32, 34], [40, 48]]"
1462,14436,32,1,20210905,2392,"[[32, 34], [40, 48]]"
1463,14437,32,1,20210905,1707,"[[32, 34], [40, 48]]"
1464,14438,32,1,20210905,3320B,"[[32, 34], [40, 48]]"
1465,14439,32,1,20210905,3221,"[[32, 34], [40, 48]]"
1466,14440,32,0,20210905,3633C,"[[0, 28]]"
1467,14441,32,0,20210905,2212,"[[0, 27]]"
1468,14442,32,0,20210905,2578,"[[0, 27]]"
1469,14443,32,0,20210905,1063,"[[0, 16]]"
1470,14444,32,0,20210905,1127,"[[0, 16]]"
1471,14445,32,0,20210905,1376B,[]
1472,14446,32,0,20210905,1128,[]
1473,14447,32,0,20210905,6354B,[]
1474,14448,32,0,20210905,3505,[]
1475,14449,32,0,20210905,2177,[]
1476,14450,33,1,20210905,3221,"[[0, 21], [58, 63], [64, 69], [70, 75]]"
1477,14451,33,1,20210905,3222,"[[0, 21], [58, 63], [64, 69], [70, 75]]"
1478,14452,33,1,20210905,3223B,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1479,14453,33,1,20210905,3228,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1480,14454,33,1,20210905,4594,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1481,14455,33,1,20210905,1117,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1482,14456,33,0,20210905,3257,"[[0, 4]]"
1483,14457,33,0,20210905,3263B,"[[0, 4]]"
1484,14458,33,0,20210905,6648,"[[0, 12], [13, 19], [61, 66], [67, 78]]"
1485,14459,33,0,20210905,3259B,"[[0, 12], [13, 19], [61, 66], [67, 78]]"
1486,14460,33,0,20210905,3260,"[[0, 12], [13, 19], [61, 66], [67, 69], [70, 78]]"
1487,14461,33,0,20210905,3633C,"[[0, 4]]"
1488,14462,32,1,20210912,1376B,[]
1489,14463,32,1,20210912,3630,"[[32, 34], [40, 48]]"
1490,14464,32,1,20210912,1781,"[[32, 34], [40, 48]]"
1491,14465,32,1,20210912,2392,"[[32, 34], [40, 48]]"
1492,14466,32,1,20210912,1707,"[[32, 34], [40, 48]]"
1493,14467,32,1,20210912,3320B,"[[32, 34], [40, 48]]"
1494,14468,32,1,20210912,3221,"[[32, 34], [40, 48]]"
1495,14469,32,1,20210912,2177,"[[11, 15], [23, 31]]"
1496,14470,32,1,20210912,3629,"[[11, 17], [23, 31]]"
1497,14471,32,1,20210912,6353,"[[11, 17], [23, 31]]"
1498,14472,32,0,20210912,3633C,[]
1499,14473,32,0,20210912,2212,[]
1500,14474,32,0,20210912,2578,[]
1501,14475,32,0,20210912,1063,[]
1502,14476,32,0,20210912,1127,[]
1503,14477,32,0,20210912,1376B,[]
1504,14478,32,0,20210912,1128,"[[0, 6]]"
1505,14479,32,0,20210912,6354B,"[[0, 6]]"
1506,14480,32,0,20210912,3505,"[[0, 6]]"
1507,14481,32,0,20210912,2177,"[[0, 6]]"
1508,14482,33,1,20210912,3221,"[[0, 27], [58, 63], [64, 69], [70, 75]]"
1509,14483,33,1,20210912,3222,"[[0, 27], [58, 63], [64, 69], [70, 75]]"
1510,14484,33,1,20210912,3223B,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1511,14485,33,1,20210912,3228,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1512,14486,33,1,20210912,4594,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1513,14487,33,1,20210912,1117,"[[0, 18], [58, 63], [64, 69], [70, 75]]"
1514,14488,33,0,20210912,3257,"[[0, 5]]"
1515,14489,33,0,20210912,3263B,"[[0, 5]]"
1516,14490,33,0,20210912,6648,"[[0, 13], [14, 20], [62, 67], [68, 79]]"
1517,14491,33,0,20210912,3259B,"[[0, 13], [14, 20], [62, 67], [68, 79]]"
1518,14492,33,0,20210912,3260,"[[0, 13], [14, 20], [62, 67], [68, 70], [71, 79]]"
1519,14493,33,0,20210912,3633C,"[[0, 5]]"
1520,14494,34,1,20210901,2009,"[[13, 31], [67, 72]]"
1521,14494,34,1,20210902,2009,"[[13, 31], [67, 72]]"
1522,14494,34,1,20210903,2009,"[[13, 31], [67, 72]]"
1523,14494,34,1,20210906,2009,"[[13, 31], [67, 72]]"
1524,14494,34,1,20210907,2009,"[[13, 31], [67, 72]]"
1525,14494,34,1,20210908,2009,"[[13, 31], [67, 72]]"
1526,14494,34,1,20210909,2009,"[[13, 31], [67, 72]]"
1527,14494,34,1,20210910,2009,"[[13, 31], [67, 72]]"
1528,14494,34,1,20210913,2009,"[[13, 31], [67, 72]]"
1529,14494,34,1,20210914,2009,"[[13, 31], [67, 72]]"
1530,14494,34,1,20210915,2009,"[[13, 31], [67, 72]]"
1531,14494,34,1,20210916,2009,"[[13, 31], [67, 72]]"
1532,14494,34,1,20210917,2009,"[[13, 31], [67, 72]]"
1533,14495,34,1,20210901,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1534,14495,34,1,20210902,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1535,14495,34,1,20210903,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1536,14495,34,1,20210906,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1537,14495,34,1,20210907,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1538,14495,34,1,20210908,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1539,14495,34,1,20210909,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1540,14495,34,1,20210910,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1541,14495,34,1,20210913,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1542,14495,34,1,20210914,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1543,14495,34,1,20210915,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1544,14495,34,1,20210916,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1545,14495,34,1,20210917,1751,"[[0, 3], [32, 71], [110, 125], [126, 132], [133, 138]]"
1546,14496,34,1,20210901,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1547,14496,34,1,20210902,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1548,14496,34,1,20210903,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1549,14496,34,1,20210906,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1550,14496,34,1,20210907,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1551,14496,34,1,20210908,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1552,14496,34,1,20210909,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1553,14496,34,1,20210910,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1554,14496,34,1,20210913,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1555,14496,34,1,20210914,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1556,14496,34,1,20210915,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1557,14496,34,1,20210916,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1558,14496,34,1,20210917,1756B,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1559,14497,34,1,20210901,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1560,14497,34,1,20210902,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1561,14497,34,1,20210903,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1562,14497,34,1,20210906,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1563,14497,34,1,20210907,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1564,14497,34,1,20210908,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1565,14497,34,1,20210909,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1566,14497,34,1,20210910,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1567,14497,34,1,20210913,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1568,14497,34,1,20210914,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1569,14497,34,1,20210915,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1570,14497,34,1,20210916,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1571,14497,34,1,20210917,1757,"[[0, 3], [32, 71], [105, 125], [126, 132], [133, 138]]"
1572,14498,34,1,20210901,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1573,14498,34,1,20210902,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1574,14498,34,1,20210903,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1575,14498,34,1,20210906,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1576,14498,34,1,20210907,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1577,14498,34,1,20210908,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1578,14498,34,1,20210909,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1579,14498,34,1,20210910,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1580,14498,34,1,20210913,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1581,14498,34,1,20210914,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1582,14498,34,1,20210915,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1583,14498,34,1,20210916,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1584,14498,34,1,20210917,1758B,"[[0, 3], [28, 71], [105, 125], [126, 132], [133, 138]]"
1585,14499,34,1,20210901,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1586,14499,34,1,20210902,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1587,14499,34,1,20210903,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1588,14499,34,1,20210906,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1589,14499,34,1,20210907,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1590,14499,34,1,20210908,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1591,14499,34,1,20210909,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1592,14499,34,1,20210910,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1593,14499,34,1,20210913,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1594,14499,34,1,20210914,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1595,14499,34,1,20210915,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1596,14499,34,1,20210916,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1597,14499,34,1,20210917,2290B,"[[34, 75], [110, 130], [131, 137], [138, 143]]"
1598,14500,34,1,20210901,1760,"[[34, 75], [131, 137], [138, 143]]"
1599,14500,34,1,20210902,1760,"[[34, 75], [131, 137], [138, 143]]"
1600,14500,34,1,20210903,1760,"[[34, 75], [131, 137], [138, 143]]"
1601,14500,34,1,20210906,1760,"[[34, 75], [131, 137], [138, 143]]"
1602,14500,34,1,20210907,1760,"[[34, 75], [131, 137], [138, 143]]"
1603,14500,34,1,20210908,1760,"[[34, 75], [131, 137], [138, 143]]"
1604,14500,34,1,20210909,1760,"[[34, 75], [131, 137], [138, 143]]"
1605,14500,34,1,20210910,1760,"[[34, 75], [131, 137], [138, 143]]"
1606,14500,34,1,20210913,1760,"[[34, 75], [131, 137], [138, 143]]"
1607,14500,34,1,20210914,1760,"[[34, 75], [131, 137], [138, 143]]"
1608,14500,34,1,20210915,1760,"[[34, 75], [131, 137], [138, 143]]"
1609,14500,34,1,20210916,1760,"[[34, 75], [131, 137], [138, 143]]"
1610,14500,34,1,20210917,1760,"[[34, 75], [131, 137], [138, 143]]"
1611,14501,34,1,20210901,1779,"[[34, 75], [131, 137], [138, 143]]"
1612,14501,34,1,20210902,1779,"[[34, 75], [131, 137], [138, 143]]"
1613,14501,34,1,20210903,1779,"[[34, 75], [131, 137], [138, 143]]"
1614,14501,34,1,20210906,1779,"[[34, 75], [131, 137], [138, 143]]"
1615,14501,34,1,20210907,1779,"[[34, 75], [131, 137], [138, 143]]"
1616,14501,34,1,20210908,1779,"[[34, 75], [131, 137], [138, 143]]"
1617,14501,34,1,20210909,1779,"[[34, 75], [131, 137], [138, 143]]"
1618,14501,34,1,20210910,1779,"[[34, 75], [131, 137], [138, 143]]"
1619,14501,34,1,20210913,1779,"[[34, 75], [131, 137], [138, 143]]"
1620,14501,34,1,20210914,1779,"[[34, 75], [131, 137], [138, 143]]"
1621,14501,34,1,20210915,1779,"[[34, 75], [131, 137], [138, 143]]"
1622,14501,34,1,20210916,1779,"[[34, 75], [131, 137], [138, 143]]"
1623,14501,34,1,20210917,1779,"[[34, 75], [131, 137], [138, 143]]"
1624,14502,34,1,20210901,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1625,14502,34,1,20210902,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1626,14502,34,1,20210903,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1627,14502,34,1,20210906,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1628,14502,34,1,20210907,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1629,14502,34,1,20210908,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1630,14502,34,1,20210909,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1631,14502,34,1,20210910,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1632,14502,34,1,20210913,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1633,14502,34,1,20210914,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1634,14502,34,1,20210915,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1635,14502,34,1,20210916,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1636,14502,34,1,20210917,1762,"[[34, 75], [110, 128], [129, 135], [136, 141]]"
1637,14503,34,1,20210901,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1638,14503,34,1,20210902,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1639,14503,34,1,20210903,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1640,14503,34,1,20210906,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1641,14503,34,1,20210907,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1642,14503,34,1,20210908,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1643,14503,34,1,20210909,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1644,14503,34,1,20210910,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1645,14503,34,1,20210913,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1646,14503,34,1,20210914,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1647,14503,34,1,20210915,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1648,14503,34,1,20210916,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1649,14503,34,1,20210917,1278,"[[0, 14], [34, 75], [110, 128], [129, 135], [136, 141]]"
1650,14504,34,1,20210901,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1651,14504,34,1,20210902,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1652,14504,34,1,20210903,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1653,14504,34,1,20210906,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1654,14504,34,1,20210907,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1655,14504,34,1,20210908,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1656,14504,34,1,20210909,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1657,14504,34,1,20210910,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1658,14504,34,1,20210913,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1659,14504,34,1,20210914,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1660,14504,34,1,20210915,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1661,14504,34,1,20210916,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1662,14504,34,1,20210917,1764,"[[0, 14], [28, 75], [110, 128], [129, 135], [136, 141]]"
1663,14505,34,1,20210901,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1664,14505,34,1,20210902,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1665,14505,34,1,20210903,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1666,14505,34,1,20210906,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1667,14505,34,1,20210907,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1668,14505,34,1,20210908,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1669,14505,34,1,20210909,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1670,14505,34,1,20210910,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1671,14505,34,1,20210913,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1672,14505,34,1,20210914,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1673,14505,34,1,20210915,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1674,14505,34,1,20210916,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1675,14505,34,1,20210917,1777B,"[[0, 22], [28, 75], [110, 128], [129, 135], [136, 141]]"
1676,14506,34,1,20210901,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1677,14506,34,1,20210902,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1678,14506,34,1,20210903,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1679,14506,34,1,20210906,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1680,14506,34,1,20210907,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1681,14506,34,1,20210908,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1682,14506,34,1,20210909,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1683,14506,34,1,20210910,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1684,14506,34,1,20210913,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1685,14506,34,1,20210914,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1686,14506,34,1,20210915,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1687,14506,34,1,20210916,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1688,14506,34,1,20210917,1769,"[[0, 22], [28, 75], [110, 129], [130, 135], [136, 141]]"
1689,14507,34,1,20210901,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1690,14507,34,1,20210902,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1691,14507,34,1,20210903,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1692,14507,34,1,20210906,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1693,14507,34,1,20210907,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1694,14507,34,1,20210908,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1695,14507,34,1,20210909,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1696,14507,34,1,20210910,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1697,14507,34,1,20210913,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1698,14507,34,1,20210914,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1699,14507,34,1,20210915,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1700,14507,34,1,20210916,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1701,14507,34,1,20210917,1983,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1702,14508,34,1,20210901,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1703,14508,34,1,20210902,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1704,14508,34,1,20210903,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1705,14508,34,1,20210906,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1706,14508,34,1,20210907,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1707,14508,34,1,20210908,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1708,14508,34,1,20210909,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1709,14508,34,1,20210910,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1710,14508,34,1,20210913,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1711,14508,34,1,20210914,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1712,14508,34,1,20210915,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1713,14508,34,1,20210916,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1714,14508,34,1,20210917,4367B,"[[0, 22], [110, 129], [130, 135], [136, 141]]"
1715,14509,34,1,20210901,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1716,14509,34,1,20210902,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1717,14509,34,1,20210903,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1718,14509,34,1,20210906,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1719,14509,34,1,20210907,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1720,14509,34,1,20210908,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
1721,14509,34,1,20210909,1776,"[[0, 22], [37, 75], [110, 129], [130, 135], [136, 141]]"
