,org_row,route_id,direction_id,date,stop_id,punc
1598,8474,66,1,20210930,1541B,"[[0, 144]]"
1599,8474,66,1,20211001,1541B,"[[0, 144]]"
1600,8474,66,1,20211004,1541B,"[[0, 144]]"
1601,8474,66,1,20211005,1541B,"[[0, 144]]"
1602,8474,66,1,20211006,1541B,"[[0, 144]]"
1603,8474,66,1,20211007,1541B,"[[0, 144]]"
1604,8474,66,1,20211008,1541B,"[[0, 144]]"
1605,8474,66,1,20211011,1541B,"[[0, 144]]"
1606,8474,66,1,20211012,1541B,"[[0, 144]]"
1607,8474,66,1,20211013,1541B,"[[0, 144]]"
1608,8475,66,1,20210922,2382,"[[0, 144]]"
1609,8475,66,1,20210923,2382,"[[0, 144]]"
1610,8475,66,1,20210924,2382,"[[0, 144]]"
1611,8475,66,1,20210927,2382,"[[0, 144]]"
1612,8475,66,1,20210928,2382,"[[0, 144]]"
1613,8475,66,1,20210929,2382,"[[0, 144]]"
1614,8475,66,1,20210930,2382,"[[0, 144]]"
1615,8475,66,1,20211001,2382,"[[0, 144]]"
1616,8475,66,1,20211004,2382,"[[0, 144]]"
1617,8475,66,1,20211005,2382,"[[0, 144]]"
1618,8475,66,1,20211006,2382,"[[0, 144]]"
1619,8475,66,1,20211007,2382,"[[0, 144]]"
1620,8475,66,1,20211008,2382,"[[0, 144]]"
1621,8475,66,1,20211011,2382,"[[0, 144]]"
1622,8475,66,1,20211012,2382,"[[0, 144]]"
1623,8475,66,1,20211013,2382,"[[0, 144]]"
1624,8476,65,0,20210922,2384,"[[0, 91]]"
1625,8476,65,0,20210923,2384,"[[0, 91]]"
1626,8476,65,0,20210924,2384,"[[0, 91]]"
1627,8476,65,0,20210927,2384,"[[0, 91]]"
1628,8476,65,0,20210928,2384,"[[0, 91]]"
1629,8476,65,0,20210929,2384,"[[0, 91]]"
1630,8476,65,0,20210930,2384,"[[0, 91]]"
1631,8476,65,0,20211001,2384,"[[0, 91]]"
1632,8476,65,0,20211004,2384,"[[0, 91]]"
1633,8476,65,0,20211005,2384,"[[0, 91]]"
1634,8476,65,0,20211006,2384,"[[0, 91]]"
1635,8476,65,0,20211007,2384,"[[0, 91]]"
1636,8476,65,0,20211008,2384,"[[0, 91]]"
1637,8476,65,0,20211011,2384,"[[0, 91]]"
1638,8476,65,0,20211012,2384,"[[0, 91]]"
1639,8476,65,0,20211013,2384,"[[0, 91]]"
1640,8477,65,0,20210922,3810,"[[0, 91]]"
1641,8477,65,0,20210923,3810,"[[0, 91]]"
1642,8477,65,0,20210924,3810,"[[0, 91]]"
1643,8477,65,0,20210927,3810,"[[0, 91]]"
1644,8477,65,0,20210928,3810,"[[0, 91]]"
1645,8477,65,0,20210929,3810,"[[0, 91]]"
1646,8477,65,0,20210930,3810,"[[0, 91]]"
1647,8477,65,0,20211001,3810,"[[0, 91]]"
1648,8477,65,0,20211004,3810,"[[0, 91]]"
1649,8477,65,0,20211005,3810,"[[0, 91]]"
1650,8477,65,0,20211006,3810,"[[0, 91]]"
1651,8477,65,0,20211007,3810,"[[0, 91]]"
1652,8477,65,0,20211008,3810,"[[0, 91]]"
1653,8477,65,0,20211011,3810,"[[0, 91]]"
1654,8477,65,0,20211012,3810,"[[0, 91]]"
1655,8477,65,0,20211013,3810,"[[0, 91]]"
1656,8478,65,0,20210922,3814,"[[0, 91]]"
1657,8478,65,0,20210923,3814,"[[0, 91]]"
1658,8478,65,0,20210924,3814,"[[0, 91]]"
1659,8478,65,0,20210927,3814,"[[0, 91]]"
1660,8478,65,0,20210928,3814,"[[0, 91]]"
1661,8478,65,0,20210929,3814,"[[0, 91]]"
1662,8478,65,0,20210930,3814,"[[0, 91]]"
1663,8478,65,0,20211001,3814,"[[0, 91]]"
1664,8478,65,0,20211004,3814,"[[0, 91]]"
1665,8478,65,0,20211005,3814,"[[0, 91]]"
1666,8478,65,0,20211006,3814,"[[0, 91]]"
1667,8478,65,0,20211007,3814,"[[0, 91]]"
1668,8478,65,0,20211008,3814,"[[0, 91]]"
1669,8478,65,0,20211011,3814,"[[0, 91]]"
1670,8478,65,0,20211012,3814,"[[0, 91]]"
1671,8478,65,0,20211013,3814,"[[0, 91]]"
1672,8479,65,0,20210922,5963,"[[0, 91]]"
1673,8479,65,0,20210923,5963,"[[0, 91]]"
1674,8479,65,0,20210924,5963,"[[0, 91]]"
1675,8479,65,0,20210927,5963,"[[0, 91]]"
1676,8479,65,0,20210928,5963,"[[0, 91]]"
1677,8479,65,0,20210929,5963,"[[0, 91]]"
1678,8479,65,0,20210930,5963,"[[0, 91]]"
1679,8479,65,0,20211001,5963,"[[0, 91]]"
1680,8479,65,0,20211004,5963,"[[0, 91]]"
1681,8479,65,0,20211005,5963,"[[0, 91]]"
1682,8479,65,0,20211006,5963,"[[0, 91]]"
1683,8479,65,0,20211007,5963,"[[0, 91]]"
1684,8479,65,0,20211008,5963,"[[0, 91]]"
1685,8479,65,0,20211011,5963,"[[0, 91]]"
1686,8479,65,0,20211012,5963,"[[0, 91]]"
1687,8479,65,0,20211013,5963,"[[0, 91]]"
1688,8480,65,0,20210922,9649B,"[[0, 91]]"
1689,8480,65,0,20210923,9649B,"[[0, 91]]"
1690,8480,65,0,20210924,9649B,"[[0, 91]]"
1691,8480,65,0,20210927,9649B,"[[0, 91]]"
1692,8480,65,0,20210928,9649B,"[[0, 91]]"
1693,8480,65,0,20210929,9649B,"[[0, 91]]"
1694,8480,65,0,20210930,9649B,"[[0, 91]]"
1695,8480,65,0,20211001,9649B,"[[0, 91]]"
1696,8480,65,0,20211004,9649B,"[[0, 91]]"
1697,8480,65,0,20211005,9649B,"[[0, 91]]"
1698,8480,65,0,20211006,9649B,"[[0, 91]]"
1699,8480,65,0,20211007,9649B,"[[0, 91]]"
1700,8480,65,0,20211008,9649B,"[[0, 91]]"
1701,8480,65,0,20211011,9649B,"[[0, 91]]"
1702,8480,65,0,20211012,9649B,"[[0, 91]]"
1703,8480,65,0,20211013,9649B,"[[0, 91]]"
1704,8481,65,0,20210922,2660,"[[0, 91]]"
1705,8481,65,0,20210923,2660,"[[0, 91]]"
1706,8481,65,0,20210924,2660,"[[0, 91]]"
1707,8481,65,0,20210927,2660,"[[0, 91]]"
1708,8481,65,0,20210928,2660,"[[0, 91]]"
1709,8481,65,0,20210929,2660,"[[0, 91]]"
1710,8481,65,0,20210930,2660,"[[0, 91]]"
1711,8481,65,0,20211001,2660,"[[0, 91]]"
1712,8481,65,0,20211004,2660,"[[0, 91]]"
1713,8481,65,0,20211005,2660,"[[0, 91]]"
1714,8481,65,0,20211006,2660,"[[0, 91]]"
1715,8481,65,0,20211007,2660,"[[0, 91]]"
1716,8481,65,0,20211008,2660,"[[0, 91]]"
1717,8481,65,0,20211011,2660,"[[0, 91]]"
1718,8481,65,0,20211012,2660,"[[0, 91]]"
1719,8481,65,0,20211013,2660,"[[0, 91]]"
1720,8482,65,0,20210922,5923,"[[0, 91]]"
1721,8482,65,0,20210923,5923,"[[0, 91]]"
1722,8482,65,0,20210924,5923,"[[0, 91]]"
1723,8482,65,0,20210927,5923,"[[0, 91]]"
1724,8482,65,0,20210928,5923,"[[0, 91]]"
1725,8482,65,0,20210929,5923,"[[0, 91]]"
1726,8482,65,0,20210930,5923,"[[0, 91]]"
1727,8482,65,0,20211001,5923,"[[0, 91]]"
1728,8482,65,0,20211004,5923,"[[0, 91]]"
1729,8482,65,0,20211005,5923,"[[0, 91]]"
1730,8482,65,0,20211006,5923,"[[0, 91]]"
1731,8482,65,0,20211007,5923,"[[0, 91]]"
1732,8482,65,0,20211008,5923,"[[0, 91]]"
1733,8482,65,0,20211011,5923,"[[0, 91]]"
1734,8482,65,0,20211012,5923,"[[0, 91]]"
1735,8482,65,0,20211013,5923,"[[0, 91]]"
1736,8483,65,0,20210922,5921B,"[[0, 91]]"
1737,8483,65,0,20210923,5921B,"[[0, 91]]"
1738,8483,65,0,20210924,5921B,"[[0, 91]]"
1739,8483,65,0,20210927,5921B,"[[0, 91]]"
1740,8483,65,0,20210928,5921B,"[[0, 91]]"
1741,8483,65,0,20210929,5921B,"[[0, 91]]"
1742,8483,65,0,20210930,5921B,"[[0, 91]]"
1743,8483,65,0,20211001,5921B,"[[0, 91]]"
1744,8483,65,0,20211004,5921B,"[[0, 91]]"
1745,8483,65,0,20211005,5921B,"[[0, 91]]"
1746,8483,65,0,20211006,5921B,"[[0, 91]]"
1747,8483,65,0,20211007,5921B,"[[0, 91]]"
1748,8483,65,0,20211008,5921B,"[[0, 91]]"
1749,8483,65,0,20211011,5921B,"[[0, 91]]"
1750,8483,65,0,20211012,5921B,"[[0, 91]]"
1751,8483,65,0,20211013,5921B,"[[0, 91]]"
1752,8484,65,0,20210922,5916,"[[0, 91]]"
1753,8484,65,0,20210923,5916,"[[0, 91]]"
1754,8484,65,0,20210924,5916,"[[0, 91]]"
1755,8484,65,0,20210927,5916,"[[0, 91]]"
1756,8484,65,0,20210928,5916,"[[0, 91]]"
1757,8484,65,0,20210929,5916,"[[0, 91]]"
1758,8484,65,0,20210930,5916,"[[0, 91]]"
1759,8484,65,0,20211001,5916,"[[0, 91]]"
1760,8484,65,0,20211004,5916,"[[0, 91]]"
1761,8484,65,0,20211005,5916,"[[0, 91]]"
1762,8484,65,0,20211006,5916,"[[0, 91]]"
1763,8484,65,0,20211007,5916,"[[0, 91]]"
1764,8484,65,0,20211008,5916,"[[0, 91]]"
1765,8484,65,0,20211011,5916,"[[0, 91]]"
1766,8484,65,0,20211012,5916,"[[0, 91]]"
1767,8484,65,0,20211013,5916,"[[0, 91]]"
1768,8485,65,0,20210922,5917,"[[0, 91]]"
1769,8485,65,0,20210923,5917,"[[0, 91]]"
1770,8485,65,0,20210924,5917,"[[0, 91]]"
1771,8485,65,0,20210927,5917,"[[0, 91]]"
1772,8485,65,0,20210928,5917,"[[0, 91]]"
1773,8485,65,0,20210929,5917,"[[0, 91]]"
1774,8485,65,0,20210930,5917,"[[0, 91]]"
1775,8485,65,0,20211001,5917,"[[0, 91]]"
1776,8485,65,0,20211004,5917,"[[0, 91]]"
1777,8485,65,0,20211005,5917,"[[0, 91]]"
1778,8485,65,0,20211006,5917,"[[0, 91]]"
1779,8485,65,0,20211007,5917,"[[0, 91]]"
1780,8485,65,0,20211008,5917,"[[0, 91]]"
1781,8485,65,0,20211011,5917,"[[0, 91]]"
1782,8485,65,0,20211012,5917,"[[0, 91]]"
1783,8485,65,0,20211013,5917,"[[0, 91]]"
1784,8486,65,0,20210922,1985B,"[[0, 91]]"
1785,8486,65,0,20210923,1985B,"[[0, 91]]"
1786,8486,65,0,20210924,1985B,"[[0, 91]]"
1787,8486,65,0,20210927,1985B,"[[0, 91]]"
1788,8486,65,0,20210928,1985B,"[[0, 91]]"
1789,8486,65,0,20210929,1985B,"[[0, 91]]"
1790,8486,65,0,20210930,1985B,"[[0, 91]]"
1791,8486,65,0,20211001,1985B,"[[0, 91]]"
1792,8486,65,0,20211004,1985B,"[[0, 91]]"
1793,8486,65,0,20211005,1985B,"[[0, 91]]"
1794,8486,65,0,20211006,1985B,"[[0, 91]]"
1795,8486,65,0,20211007,1985B,"[[0, 91]]"
1796,8486,65,0,20211008,1985B,"[[0, 91]]"
1797,8486,65,0,20211011,1985B,"[[0, 91]]"
1798,8486,65,0,20211012,1985B,"[[0, 91]]"
1799,8486,65,0,20211013,1985B,"[[0, 91]]"
1800,8487,65,0,20210922,5058,"[[0, 91]]"
1801,8487,65,0,20210923,5058,"[[0, 91]]"
1802,8487,65,0,20210924,5058,"[[0, 91]]"
1803,8487,65,0,20210927,5058,"[[0, 91]]"
1804,8487,65,0,20210928,5058,"[[0, 91]]"
1805,8487,65,0,20210929,5058,"[[0, 91]]"
1806,8487,65,0,20210930,5058,"[[0, 91]]"
1807,8487,65,0,20211001,5058,"[[0, 91]]"
1808,8487,65,0,20211004,5058,"[[0, 91]]"
1809,8487,65,0,20211005,5058,"[[0, 91]]"
1810,8487,65,0,20211006,5058,"[[0, 91]]"
1811,8487,65,0,20211007,5058,"[[0, 91]]"
1812,8487,65,0,20211008,5058,"[[0, 91]]"
1813,8487,65,0,20211011,5058,"[[0, 91]]"
1814,8487,65,0,20211012,5058,"[[0, 91]]"
1815,8487,65,0,20211013,5058,"[[0, 91]]"
1816,8488,65,0,20210922,1951,"[[0, 83]]"
1817,8488,65,0,20210923,1951,"[[0, 83]]"
1818,8488,65,0,20210924,1951,"[[0, 83]]"
1819,8488,65,0,20210927,1951,"[[0, 83]]"
1820,8488,65,0,20210928,1951,"[[0, 83]]"
1821,8488,65,0,20210929,1951,"[[0, 83]]"
1822,8488,65,0,20210930,1951,"[[0, 83]]"
1823,8488,65,0,20211001,1951,"[[0, 83]]"
1824,8488,65,0,20211004,1951,"[[0, 83]]"
1825,8488,65,0,20211005,1951,"[[0, 83]]"
1826,8488,65,0,20211006,1951,"[[0, 83]]"
1827,8488,65,0,20211007,1951,"[[0, 83]]"
1828,8488,65,0,20211008,1951,"[[0, 83]]"
1829,8488,65,0,20211011,1951,"[[0, 83]]"
1830,8488,65,0,20211012,1951,"[[0, 83]]"
1831,8488,65,0,20211013,1951,"[[0, 83]]"
1832,8489,30,1,20210922,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1833,8489,30,1,20210923,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1834,8489,30,1,20210924,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1835,8489,30,1,20210927,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1836,8489,30,1,20210928,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1837,8489,30,1,20210929,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1838,8489,30,1,20210930,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1839,8489,30,1,20211001,2781,"[[0, 21], [38, 46], [47, 55], [56, 61], [62, 63], [64, 68], [106, 113], [114, 121], [122, 133]]"
1840,8489,30,1,20211004,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1841,8489,30,1,20211005,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1842,8489,30,1,20211006,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1843,8489,30,1,20211007,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1844,8489,30,1,20211008,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1845,8489,30,1,20211011,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1846,8489,30,1,20211012,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1847,8489,30,1,20211013,2781,"[[0, 20], [37, 45], [46, 54], [55, 60], [61, 62], [63, 67], [105, 112], [113, 120], [121, 132]]"
1848,8490,30,1,20210922,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1849,8490,30,1,20210923,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1850,8490,30,1,20210924,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1851,8490,30,1,20210927,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1852,8490,30,1,20210928,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1853,8490,30,1,20210929,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1854,8490,30,1,20210930,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1855,8490,30,1,20211001,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1856,8490,30,1,20211004,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1857,8490,30,1,20211005,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1858,8490,30,1,20211006,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1859,8490,30,1,20211007,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1860,8490,30,1,20211008,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1861,8490,30,1,20211011,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1862,8490,30,1,20211012,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1863,8490,30,1,20211013,2783,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1864,8491,30,1,20210922,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1865,8491,30,1,20210923,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1866,8491,30,1,20210924,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1867,8491,30,1,20210927,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1868,8491,30,1,20210928,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1869,8491,30,1,20210929,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1870,8491,30,1,20210930,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1871,8491,30,1,20211001,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1872,8491,30,1,20211004,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1873,8491,30,1,20211005,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1874,8491,30,1,20211006,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1875,8491,30,1,20211007,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1876,8491,30,1,20211008,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1877,8491,30,1,20211011,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1878,8491,30,1,20211012,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1879,8491,30,1,20211013,2779,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1880,8492,30,1,20210922,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1881,8492,30,1,20210923,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1882,8492,30,1,20210924,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1883,8492,30,1,20210927,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1884,8492,30,1,20210928,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1885,8492,30,1,20210929,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1886,8492,30,1,20210930,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1887,8492,30,1,20211001,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1888,8492,30,1,20211004,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1889,8492,30,1,20211005,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1890,8492,30,1,20211006,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1891,8492,30,1,20211007,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1892,8492,30,1,20211008,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1893,8492,30,1,20211011,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1894,8492,30,1,20211012,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1895,8492,30,1,20211013,2768,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1896,8493,30,1,20210922,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1897,8493,30,1,20210923,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1898,8493,30,1,20210924,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1899,8493,30,1,20210927,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1900,8493,30,1,20210928,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1901,8493,30,1,20210929,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1902,8493,30,1,20210930,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1903,8493,30,1,20211001,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1904,8493,30,1,20211004,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1905,8493,30,1,20211005,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1906,8493,30,1,20211006,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1907,8493,30,1,20211007,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1908,8493,30,1,20211008,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1909,8493,30,1,20211011,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1910,8493,30,1,20211012,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1911,8493,30,1,20211013,2750,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1912,8494,30,1,20210922,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1913,8494,30,1,20210923,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1914,8494,30,1,20210924,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1915,8494,30,1,20210927,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1916,8494,30,1,20210928,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1917,8494,30,1,20210929,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1918,8494,30,1,20210930,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1919,8494,30,1,20211001,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1920,8494,30,1,20211004,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1921,8494,30,1,20211005,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1922,8494,30,1,20211006,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1923,8494,30,1,20211007,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1924,8494,30,1,20211008,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1925,8494,30,1,20211011,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1926,8494,30,1,20211012,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1927,8494,30,1,20211013,1257,"[[0, 20], [39, 45], [46, 54], [55, 60], [61, 62], [63, 67], [113, 121], [122, 132]]"
1928,8495,30,1,20210922,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1929,8495,30,1,20210923,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1930,8495,30,1,20210924,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1931,8495,30,1,20210927,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1932,8495,30,1,20210928,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1933,8495,30,1,20210929,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1934,8495,30,1,20210930,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1935,8495,30,1,20211001,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
