,org_row,route_id,direction_id,date,stop_id,punc
1523,1821,31,1,20211013,6432,"[[0, 24], [113, 131], [132, 137], [138, 143]]"
1524,1821,31,1,20211014,6432,"[[0, 24], [113, 131], [132, 137], [138, 143]]"
1525,1821,31,1,20211015,6432,"[[0, 24], [113, 131], [132, 137], [138, 143]]"
1526,1822,31,1,20211004,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1527,1822,31,1,20211005,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1528,1822,31,1,20211006,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1529,1822,31,1,20211007,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1530,1822,31,1,20211008,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1531,1822,31,1,20211011,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1532,1822,31,1,20211012,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1533,1822,31,1,20211013,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1534,1822,31,1,20211014,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1535,1822,31,1,20211015,4952,"[[0, 24], [113, 130], [131, 136], [137, 142]]"
1536,1823,31,0,20211004,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1537,1823,31,0,20211005,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1538,1823,31,0,20211006,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1539,1823,31,0,20211007,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1540,1823,31,0,20211008,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1541,1823,31,0,20211011,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1542,1823,31,0,20211012,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1543,1823,31,0,20211013,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1544,1823,31,0,20211014,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1545,1823,31,0,20211015,1824,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1546,1824,31,0,20211004,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1547,1824,31,0,20211005,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1548,1824,31,0,20211006,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1549,1824,31,0,20211007,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1550,1824,31,0,20211008,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1551,1824,31,0,20211011,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1552,1824,31,0,20211012,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1553,1824,31,0,20211013,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1554,1824,31,0,20211014,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1555,1824,31,0,20211015,6433,"[[0, 2], [125, 130], [131, 136], [137, 142]]"
1556,1825,31,0,20211004,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1557,1825,31,0,20211005,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1558,1825,31,0,20211006,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1559,1825,31,0,20211007,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1560,1825,31,0,20211008,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1561,1825,31,0,20211011,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1562,1825,31,0,20211012,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1563,1825,31,0,20211013,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1564,1825,31,0,20211014,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1565,1825,31,0,20211015,1729,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1566,1826,31,0,20211004,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1567,1826,31,0,20211005,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1568,1826,31,0,20211006,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1569,1826,31,0,20211007,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1570,1826,31,0,20211008,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1571,1826,31,0,20211011,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1572,1826,31,0,20211012,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1573,1826,31,0,20211013,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1574,1826,31,0,20211014,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1575,1826,31,0,20211015,1233,"[[0, 2], [126, 130], [131, 136], [137, 142]]"
1576,1827,31,0,20211004,1706,"[[0, 2], [119, 143]]"
1577,1827,31,0,20211005,1706,"[[0, 2], [119, 143]]"
1578,1827,31,0,20211006,1706,"[[0, 2], [119, 143]]"
1579,1827,31,0,20211007,1706,"[[0, 2], [119, 143]]"
1580,1827,31,0,20211008,1706,"[[0, 2], [119, 143]]"
1581,1827,31,0,20211011,1706,"[[0, 2], [119, 143]]"
1582,1827,31,0,20211012,1706,"[[0, 2], [119, 143]]"
1583,1827,31,0,20211013,1706,"[[0, 2], [119, 143]]"
1584,1827,31,0,20211014,1706,"[[0, 2], [119, 143]]"
1585,1827,31,0,20211015,1706,"[[0, 2], [119, 143]]"
1586,1828,31,0,20211004,1728,"[[0, 2], [119, 143]]"
1587,1828,31,0,20211005,1728,"[[0, 2], [119, 143]]"
1588,1828,31,0,20211006,1728,"[[0, 2], [119, 143]]"
1589,1828,31,0,20211007,1728,"[[0, 2], [119, 143]]"
1590,1828,31,0,20211008,1728,"[[0, 2], [119, 143]]"
1591,1828,31,0,20211011,1728,"[[0, 2], [119, 143]]"
1592,1828,31,0,20211012,1728,"[[0, 2], [119, 143]]"
1593,1828,31,0,20211013,1728,"[[0, 2], [119, 143]]"
1594,1828,31,0,20211014,1728,"[[0, 2], [119, 143]]"
1595,1828,31,0,20211015,1728,"[[0, 2], [119, 143]]"
1596,1829,31,0,20211004,1733,"[[0, 2], [119, 143]]"
1597,1829,31,0,20211005,1733,"[[0, 2], [119, 143]]"
1598,1829,31,0,20211006,1733,"[[0, 2], [119, 143]]"
1599,1829,31,0,20211007,1733,"[[0, 2], [119, 143]]"
1600,1829,31,0,20211008,1733,"[[0, 2], [119, 143]]"
1601,1829,31,0,20211011,1733,"[[0, 2], [119, 143]]"
1602,1829,31,0,20211012,1733,"[[0, 2], [119, 143]]"
1603,1829,31,0,20211013,1733,"[[0, 2], [119, 143]]"
1604,1829,31,0,20211014,1733,"[[0, 2], [119, 143]]"
1605,1829,31,0,20211015,1733,"[[0, 2], [119, 143]]"
1606,1830,31,0,20211004,1712,"[[0, 2], [119, 143]]"
1607,1830,31,0,20211005,1712,"[[0, 2], [119, 143]]"
1608,1830,31,0,20211006,1712,"[[0, 2], [119, 143]]"
1609,1830,31,0,20211007,1712,"[[0, 2], [119, 143]]"
1610,1830,31,0,20211008,1712,"[[0, 2], [119, 143]]"
1611,1830,31,0,20211011,1712,"[[0, 2], [119, 143]]"
1612,1830,31,0,20211012,1712,"[[0, 2], [119, 143]]"
1613,1830,31,0,20211013,1712,"[[0, 2], [119, 143]]"
1614,1830,31,0,20211014,1712,"[[0, 2], [119, 143]]"
1615,1830,31,0,20211015,1712,"[[0, 2], [119, 143]]"
1616,1831,31,0,20211004,1713,"[[0, 2], [119, 143]]"
1617,1831,31,0,20211005,1713,"[[0, 2], [119, 143]]"
1618,1831,31,0,20211006,1713,"[[0, 2], [119, 143]]"
1619,1831,31,0,20211007,1713,"[[0, 2], [119, 143]]"
1620,1831,31,0,20211008,1713,"[[0, 2], [119, 143]]"
1621,1831,31,0,20211011,1713,"[[0, 2], [119, 143]]"
1622,1831,31,0,20211012,1713,"[[0, 2], [119, 143]]"
1623,1831,31,0,20211013,1713,"[[0, 2], [119, 143]]"
1624,1831,31,0,20211014,1713,"[[0, 2], [119, 143]]"
1625,1831,31,0,20211015,1713,"[[0, 2], [119, 143]]"
1626,1832,31,0,20211004,1714,"[[0, 2], [123, 139]]"
1627,1832,31,0,20211005,1714,"[[0, 2], [123, 139]]"
1628,1832,31,0,20211006,1714,"[[0, 2], [123, 139]]"
1629,1832,31,0,20211007,1714,"[[0, 2], [123, 139]]"
1630,1832,31,0,20211008,1714,"[[0, 2], [123, 139]]"
1631,1832,31,0,20211011,1714,"[[0, 2], [123, 139]]"
1632,1832,31,0,20211012,1714,"[[0, 2], [123, 139]]"
1633,1832,31,0,20211013,1714,"[[0, 2], [123, 139]]"
1634,1832,31,0,20211014,1714,"[[0, 2], [123, 139]]"
1635,1832,31,0,20211015,1714,"[[0, 2], [123, 139]]"
1636,1833,31,0,20211004,1715,"[[0, 2], [123, 139]]"
1637,1833,31,0,20211005,1715,"[[0, 2], [123, 139]]"
1638,1833,31,0,20211006,1715,"[[0, 2], [123, 139]]"
1639,1833,31,0,20211007,1715,"[[0, 2], [123, 139]]"
1640,1833,31,0,20211008,1715,"[[0, 2], [123, 139]]"
1641,1833,31,0,20211011,1715,"[[0, 2], [123, 139]]"
1642,1833,31,0,20211012,1715,"[[0, 2], [123, 139]]"
1643,1833,31,0,20211013,1715,"[[0, 2], [123, 139]]"
1644,1833,31,0,20211014,1715,"[[0, 2], [123, 139]]"
1645,1833,31,0,20211015,1715,"[[0, 2], [123, 139]]"
1646,1834,31,0,20211004,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1647,1834,31,0,20211005,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1648,1834,31,0,20211006,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1649,1834,31,0,20211007,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1650,1834,31,0,20211008,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1651,1834,31,0,20211011,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1652,1834,31,0,20211012,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1653,1834,31,0,20211013,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1654,1834,31,0,20211014,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1655,1834,31,0,20211015,1716,"[[0, 6], [12, 74], [126, 129], [130, 134], [135, 141]]"
1656,1835,31,0,20211004,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1657,1835,31,0,20211005,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1658,1835,31,0,20211006,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1659,1835,31,0,20211007,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1660,1835,31,0,20211008,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1661,1835,31,0,20211011,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1662,1835,31,0,20211012,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1663,1835,31,0,20211013,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1664,1835,31,0,20211014,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1665,1835,31,0,20211015,2291B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1666,1836,31,0,20211004,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1667,1836,31,0,20211005,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1668,1836,31,0,20211006,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1669,1836,31,0,20211007,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1670,1836,31,0,20211008,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1671,1836,31,0,20211011,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1672,1836,31,0,20211012,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1673,1836,31,0,20211013,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1674,1836,31,0,20211014,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1675,1836,31,0,20211015,1718B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1676,1837,31,0,20211004,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1677,1837,31,0,20211005,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1678,1837,31,0,20211006,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1679,1837,31,0,20211007,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1680,1837,31,0,20211008,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1681,1837,31,0,20211011,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1682,1837,31,0,20211012,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1683,1837,31,0,20211013,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1684,1837,31,0,20211014,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1685,1837,31,0,20211015,1719,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1686,1838,31,0,20211004,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1687,1838,31,0,20211005,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1688,1838,31,0,20211006,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1689,1838,31,0,20211007,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1690,1838,31,0,20211008,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1691,1838,31,0,20211011,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1692,1838,31,0,20211012,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1693,1838,31,0,20211013,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1694,1838,31,0,20211014,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1695,1838,31,0,20211015,1720B,"[[0, 6], [14, 74], [126, 129], [130, 134], [135, 141]]"
1696,1839,31,0,20211004,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1697,1839,31,0,20211005,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1698,1839,31,0,20211006,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1699,1839,31,0,20211007,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1700,1839,31,0,20211008,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1701,1839,31,0,20211011,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1702,1839,31,0,20211012,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1703,1839,31,0,20211013,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1704,1839,31,0,20211014,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1705,1839,31,0,20211015,1731,"[[0, 8], [14, 75], [126, 129], [130, 134], [135, 141]]"
1706,1840,31,0,20211004,2058,"[[11, 31], [51, 73]]"
1707,1840,31,0,20211005,2058,"[[11, 31], [51, 73]]"
1708,1840,31,0,20211006,2058,"[[11, 31], [51, 73]]"
1709,1840,31,0,20211007,2058,"[[11, 31], [51, 73]]"
1710,1840,31,0,20211008,2058,"[[11, 31], [51, 73]]"
1711,1840,31,0,20211011,2058,"[[11, 31], [51, 73]]"
1712,1840,31,0,20211012,2058,"[[11, 31], [51, 73]]"
1713,1840,31,0,20211013,2058,"[[11, 31], [51, 73]]"
1714,1840,31,0,20211014,2058,"[[11, 31], [51, 73]]"
1715,1840,31,0,20211015,2058,"[[11, 31], [51, 73]]"
1716,1841,31,1,20211004,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1717,1841,31,1,20211005,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1718,1841,31,1,20211006,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1719,1841,31,1,20211007,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1720,1841,31,1,20211008,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1721,1841,31,1,20211011,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1722,1841,31,1,20211012,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1723,1841,31,1,20211013,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1724,1841,31,1,20211014,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1725,1841,31,1,20211015,2728,"[[0, 2], [15, 22], [23, 37], [54, 62]]"
1726,1842,31,1,20211004,2752,"[[0, 2], [15, 37], [54, 62]]"
1727,1842,31,1,20211005,2752,"[[0, 2], [15, 37], [54, 62]]"
1728,1842,31,1,20211006,2752,"[[0, 2], [15, 37], [54, 62]]"
1729,1842,31,1,20211007,2752,"[[0, 2], [15, 37], [54, 62]]"
1730,1842,31,1,20211008,2752,"[[0, 2], [15, 37], [54, 62]]"
1731,1842,31,1,20211011,2752,"[[0, 2], [15, 37], [54, 62]]"
1732,1842,31,1,20211012,2752,"[[0, 2], [15, 37], [54, 62]]"
1733,1842,31,1,20211013,2752,"[[0, 2], [15, 37], [54, 62]]"
1734,1842,31,1,20211014,2752,"[[0, 2], [15, 37], [54, 62]]"
1735,1842,31,1,20211015,2752,"[[0, 2], [15, 37], [54, 62]]"
1736,1843,31,1,20211004,2753,"[[0, 2], [15, 37], [54, 62]]"
1737,1843,31,1,20211005,2753,"[[0, 2], [15, 37], [54, 62]]"
1738,1843,31,1,20211006,2753,"[[0, 2], [15, 37], [54, 62]]"
1739,1843,31,1,20211007,2753,"[[0, 2], [15, 37], [54, 62]]"
1740,1843,31,1,20211008,2753,"[[0, 2], [15, 37], [54, 62]]"
1741,1843,31,1,20211011,2753,"[[0, 2], [15, 37], [54, 62]]"
1742,1843,31,1,20211012,2753,"[[0, 2], [15, 37], [54, 62]]"
1743,1843,31,1,20211013,2753,"[[0, 2], [15, 37], [54, 62]]"
1744,1843,31,1,20211014,2753,"[[0, 2], [15, 37], [54, 62]]"
1745,1843,31,1,20211015,2753,"[[0, 2], [15, 37], [54, 62]]"
1746,1844,31,0,20211004,2725,"[[0, 16], [17, 35]]"
1747,1844,31,0,20211005,2725,"[[0, 16], [17, 35]]"
1748,1844,31,0,20211006,2725,"[[0, 16], [17, 35]]"
1749,1844,31,0,20211007,2725,"[[0, 16], [17, 35]]"
1750,1844,31,0,20211008,2725,"[[0, 16], [17, 35]]"
1751,1844,31,0,20211011,2725,"[[0, 16], [17, 35]]"
1752,1844,31,0,20211012,2725,"[[0, 16], [17, 35]]"
1753,1844,31,0,20211013,2725,"[[0, 16], [17, 35]]"
1754,1844,31,0,20211014,2725,"[[0, 16], [17, 35]]"
1755,1844,31,0,20211015,2725,"[[0, 16], [17, 35]]"
1756,1845,31,0,20211004,2727,"[[0, 16], [17, 35]]"
1757,1845,31,0,20211005,2727,"[[0, 16], [17, 35]]"
1758,1845,31,0,20211006,2727,"[[0, 16], [17, 35]]"
1759,1845,31,0,20211007,2727,"[[0, 16], [17, 35]]"
1760,1845,31,0,20211008,2727,"[[0, 16], [17, 35]]"
1761,1845,31,0,20211011,2727,"[[0, 16], [17, 35]]"
1762,1845,31,0,20211012,2727,"[[0, 16], [17, 35]]"
1763,1845,31,0,20211013,2727,"[[0, 16], [17, 35]]"
1764,1845,31,0,20211014,2727,"[[0, 16], [17, 35]]"
1765,1845,31,0,20211015,2727,"[[0, 16], [17, 35]]"
1766,1846,31,0,20211004,2728,"[[0, 16], [17, 35]]"
1767,1846,31,0,20211005,2728,"[[0, 16], [17, 35]]"
1768,1846,31,0,20211006,2728,"[[0, 16], [17, 35]]"
1769,1846,31,0,20211007,2728,"[[0, 16], [17, 35]]"
1770,1846,31,0,20211008,2728,"[[0, 16], [17, 35]]"
1771,1846,31,0,20211011,2728,"[[0, 16], [17, 35]]"
1772,1846,31,0,20211012,2728,"[[0, 16], [17, 35]]"
1773,1846,31,0,20211013,2728,"[[0, 16], [17, 35]]"
1774,1846,31,0,20211014,2728,"[[0, 16], [17, 35]]"
1775,1846,31,0,20211015,2728,"[[0, 16], [17, 35]]"
1776,1847,31,0,20210925,1824,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1777,1847,31,0,20211002,1824,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1778,1847,31,0,20211009,1824,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1779,1847,31,0,20211016,1824,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1780,1848,31,0,20210925,6433,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1781,1848,31,0,20211002,6433,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1782,1848,31,0,20211009,6433,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1783,1848,31,0,20211016,6433,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1784,1849,31,0,20210925,1729,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1785,1849,31,0,20211002,1729,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1786,1849,31,0,20211009,1729,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1787,1849,31,0,20211016,1729,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1788,1850,31,0,20210925,1233,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1789,1850,31,0,20211002,1233,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1790,1850,31,0,20211009,1233,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1791,1850,31,0,20211016,1233,"[[0, 15], [56, 58], [59, 66], [67, 73]]"
1792,1851,31,0,20210925,1706,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1793,1851,31,0,20211002,1706,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1794,1851,31,0,20211009,1706,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1795,1851,31,0,20211016,1706,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1796,1852,31,0,20210925,1728,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1797,1852,31,0,20211002,1728,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1798,1852,31,0,20211009,1728,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1799,1852,31,0,20211016,1728,"[[0, 15], [56, 58], [59, 66], [67, 74]]"
1800,1853,31,0,20210925,1733,"[[0, 4], [5, 10], [11, 15], [56, 58], [59, 66], [67, 74]]"
1801,1853,31,0,20211002,1733,"[[0, 4], [5, 10], [11, 15], [56, 58], [59, 66], [67, 74]]"
1802,1853,31,0,20211009,1733,"[[0, 4], [5, 10], [11, 15], [56, 58], [59, 66], [67, 74]]"
1803,1853,31,0,20211016,1733,"[[0, 4], [5, 10], [11, 15], [56, 58], [59, 66], [67, 74]]"
1804,1854,31,0,20210925,1712,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1805,1854,31,0,20211002,1712,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1806,1854,31,0,20211009,1712,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1807,1854,31,0,20211016,1712,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1808,1855,31,0,20210925,1713,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1809,1855,31,0,20211002,1713,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1810,1855,31,0,20211009,1713,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1811,1855,31,0,20211016,1713,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 74]]"
1812,1856,31,0,20210925,1714,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1813,1856,31,0,20211002,1714,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1814,1856,31,0,20211009,1714,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1815,1856,31,0,20211016,1714,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1816,1857,31,0,20210925,1715,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1817,1857,31,0,20211002,1715,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1818,1857,31,0,20211009,1715,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1819,1857,31,0,20211016,1715,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1820,1858,31,0,20210925,1716,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1821,1858,31,0,20211002,1716,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1822,1858,31,0,20211009,1716,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1823,1858,31,0,20211016,1716,"[[0, 4], [5, 10], [11, 15], [58, 66], [67, 72]]"
1824,1859,31,0,20210925,2291B,"[[0, 4], [5, 12], [13, 14], [58, 66], [67, 73]]"
1825,1859,31,0,20211002,2291B,"[[0, 4], [5, 12], [13, 14], [58, 66], [67, 73]]"
1826,1859,31,0,20211009,2291B,"[[0, 4], [5, 12], [13, 14], [58, 66], [67, 73]]"
1827,1859,31,0,20211016,2291B,"[[0, 4], [5, 12], [13, 14], [58, 66], [67, 73]]"
1828,1860,31,0,20210925,1718B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1829,1860,31,0,20211002,1718B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1830,1860,31,0,20211009,1718B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1831,1860,31,0,20211016,1718B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1832,1861,31,0,20210925,1719,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1833,1861,31,0,20211002,1719,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1834,1861,31,0,20211009,1719,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1835,1861,31,0,20211016,1719,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1836,1862,31,0,20210925,1720B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1837,1862,31,0,20211002,1720B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1838,1862,31,0,20211009,1720B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1839,1862,31,0,20211016,1720B,"[[0, 4], [5, 12], [13, 14], [54, 59], [60, 66], [67, 73]]"
1840,1863,31,0,20210925,1731,"[[0, 6], [7, 11], [12, 14], [23, 44], [53, 59], [60, 66], [67, 73]]"
