,org_row,route_id,direction_id,date,stop_id,punc
1340,11175,36,1,20210828,5058,"[[0, 2]]"
1341,11176,36,1,20210828,1951,"[[0, 2]]"
1342,11177,48,1,20210828,2306,"[[0, 9], [30, 40]]"
1343,11178,48,1,20210828,2634,"[[0, 9], [30, 40]]"
1344,11179,48,1,20210828,2455,"[[0, 9], [30, 40]]"
1345,11180,48,1,20210828,2954B,"[[0, 3], [4, 9], [30, 40]]"
1346,11181,48,1,20210828,2456,"[[0, 3], [4, 9], [30, 40]]"
1347,11182,48,1,20210828,2457,"[[0, 3], [4, 9], [30, 40]]"
1348,11183,48,1,20210828,5858,"[[0, 3], [4, 9], [30, 40]]"
1349,11184,48,1,20210828,5859,"[[0, 3], [4, 9], [30, 40]]"
1350,11185,48,1,20210828,2934,"[[0, 3], [4, 8], [30, 40]]"
1351,11186,48,1,20210828,2459,"[[0, 3], [4, 8], [30, 41]]"
1352,11187,48,1,20210828,2460,"[[0, 3], [4, 8], [30, 41]]"
1353,11188,48,1,20210828,2181,"[[0, 17], [27, 44], [63, 64]]"
1354,11189,48,1,20210828,2023,"[[0, 4]]"
1355,11190,48,0,20210828,2407,"[[0, 4], [5, 9], [30, 39]]"
1356,11191,48,0,20210828,2408,"[[0, 4], [5, 9], [30, 39]]"
1357,11192,48,0,20210828,2957,"[[0, 4], [5, 9], [30, 39]]"
1358,11193,48,0,20210828,5810,"[[0, 4], [5, 9], [30, 39]]"
1359,11194,48,0,20210828,5811,"[[0, 4], [5, 9], [30, 39]]"
1360,11195,48,0,20210828,2410,"[[0, 4], [5, 9], [30, 39]]"
1361,11196,48,0,20210828,2411B,"[[0, 4], [5, 9], [30, 39]]"
1362,11197,48,0,20210828,2937B,"[[0, 4], [5, 9], [30, 39]]"
1363,11198,48,0,20210828,2412,"[[0, 4], [5, 9], [30, 39]]"
1364,11199,48,0,20210828,2633,"[[0, 4], [5, 9], [30, 39]]"
1365,11200,48,0,20210828,2414,"[[0, 4], [5, 9], [30, 39]]"
1366,11201,48,0,20210828,2415,"[[0, 4], [5, 9], [30, 39]]"
1367,11202,48,0,20210828,2452,"[[0, 4], [5, 9], [30, 39]]"
1368,11203,48,0,20210828,2306,"[[0, 4], [5, 9], [30, 39]]"
1369,11204,51,0,20210829,2417,"[[0, 4], [10, 52]]"
1370,11205,51,0,20210829,2452,"[[0, 4], [10, 52]]"
1371,11206,51,0,20210829,2453,"[[0, 4], [10, 52]]"
1372,11207,51,0,20210829,2632,"[[0, 4], [10, 52]]"
1373,11208,51,0,20210829,2616,"[[0, 4], [10, 52]]"
1374,11209,51,0,20210829,2939B,"[[0, 4], [10, 52]]"
1375,11210,51,0,20210829,5152,"[[0, 4], [10, 52]]"
1376,11211,51,0,20210829,5161,"[[0, 4], [10, 52]]"
1377,11212,51,0,20210829,1085,"[[0, 4], [5, 52]]"
1378,11213,51,0,20210829,2551,"[[0, 4], [5, 52]]"
1379,11214,51,0,20210829,2556,"[[0, 4], [5, 52]]"
1380,11215,51,0,20210829,3681,"[[0, 4], [5, 52]]"
1381,11216,51,0,20210829,2550,"[[0, 5]]"
1382,11217,51,0,20210829,2252,"[[0, 5]]"
1383,11218,51,0,20210829,2617,"[[0, 5]]"
1384,11219,51,0,20210829,2618,"[[0, 5], [49, 54]]"
1385,11220,51,0,20210829,2619,"[[0, 5], [49, 54]]"
1386,11221,51,0,20210829,2620,"[[0, 5], [49, 54]]"
1387,11222,51,0,20210829,2621,"[[0, 5], [49, 54]]"
1388,11223,51,0,20210829,2622,"[[0, 5], [49, 54]]"
1389,11224,51,0,20210829,2623,"[[0, 5], [49, 54]]"
1390,11225,51,0,20210829,2624,"[[0, 5], [49, 54]]"
1391,11226,51,0,20210829,2625,"[[0, 5], [49, 54]]"
1392,11227,51,0,20210829,3046,"[[0, 5], [49, 54]]"
1393,11228,51,0,20210829,3074,"[[0, 5], [49, 54]]"
1394,11229,51,1,20210829,3074,"[[0, 5]]"
1395,11230,51,1,20210829,2598,"[[0, 5]]"
1396,11231,51,1,20210829,2614,"[[0, 5]]"
1397,11232,51,1,20210829,2599,"[[0, 5]]"
1398,11233,51,1,20210829,2600,"[[0, 5]]"
1399,11234,51,1,20210829,2601,"[[0, 5]]"
1400,11235,51,1,20210829,2602,"[[0, 5]]"
1401,11236,51,1,20210829,2605,"[[0, 5]]"
1402,11237,51,1,20210829,2606,"[[0, 5]]"
1403,11238,51,1,20210829,2607,"[[0, 5]]"
1404,11239,51,1,20210829,2225,"[[0, 5]]"
1405,11240,51,1,20210829,2226,"[[0, 5]]"
1406,11241,51,1,20210829,3682,"[[0, 7]]"
1407,11242,51,1,20210829,2523,"[[0, 7]]"
1408,11243,51,1,20210829,2555,"[[0, 7]]"
1409,11244,51,1,20210829,1015,"[[0, 10]]"
1410,11245,51,1,20210829,5915,"[[0, 10]]"
1411,11246,51,1,20210829,5719,"[[0, 10]]"
1412,11247,51,1,20210829,2952B,"[[0, 10]]"
1413,11248,51,1,20210829,2612,"[[0, 10]]"
1414,11249,51,1,20210829,2631,"[[0, 10]]"
1415,11250,51,1,20210829,2414,"[[0, 10]]"
1416,11251,51,1,20210829,2415,"[[0, 10]]"
1417,11252,51,1,20210829,2416,"[[0, 10]]"
1418,11253,51,1,20210829,2417,"[[0, 10], [18, 19]]"
1419,11254,51,1,20210829,3856,"[[0, 2]]"
1420,11255,48,1,20210829,2306,"[[0, 2]]"
1421,11256,48,1,20210829,2634,"[[0, 2]]"
1422,11257,48,1,20210829,2455,"[[0, 2]]"
1423,11258,48,1,20210829,2954B,"[[0, 2]]"
1424,11259,48,1,20210829,2456,"[[0, 2]]"
1425,11260,48,1,20210829,2457,"[[0, 2]]"
1426,11261,48,1,20210829,5858,"[[0, 2]]"
1427,11262,48,1,20210829,5859,"[[0, 2]]"
1428,11263,48,1,20210829,2934,"[[0, 2]]"
1429,11264,48,1,20210829,2459,"[[0, 2]]"
1430,11265,48,1,20210829,2460,"[[0, 2]]"
1431,11266,48,1,20210829,2462,"[[0, 6], [69, 76]]"
1432,11267,48,1,20210829,2463,"[[0, 6], [69, 76]]"
1433,11268,48,1,20210829,2333,"[[0, 6], [69, 76]]"
1434,11269,48,1,20210829,2465,"[[0, 6], [69, 76]]"
1435,11270,48,1,20210829,2467,"[[0, 5], [68, 75]]"
1436,11271,48,1,20210829,1125,"[[0, 5], [68, 75]]"
1437,11272,48,1,20210829,1126,"[[0, 5], [68, 75]]"
1438,11273,48,1,20210829,1127,"[[0, 5], [68, 75]]"
1439,11274,48,1,20210829,3630,"[[0, 4], [66, 73]]"
1440,11275,48,1,20210829,1781,"[[0, 4], [66, 73]]"
1441,11276,48,1,20210829,2392,"[[0, 4], [66, 73]]"
1442,11277,48,1,20210829,2181,"[[0, 3], [58, 65]]"
1443,11278,48,0,20210829,2181,"[[0, 9]]"
1444,11279,48,0,20210829,1897,"[[0, 9]]"
1445,11280,48,0,20210829,1063,"[[0, 9], [38, 58]]"
1446,11281,48,0,20210829,1167,"[[0, 9], [38, 58]]"
1447,11282,48,0,20210829,1168,"[[0, 9], [38, 58]]"
1448,11283,48,0,20210829,1169,"[[0, 5], [38, 58]]"
1449,11284,48,0,20210829,1801,"[[0, 6], [39, 59]]"
1450,11285,48,0,20210829,2402,"[[0, 6]]"
1451,11286,48,0,20210829,2334B,"[[0, 6]]"
1452,11287,48,0,20210829,2404,"[[0, 6]]"
1453,11288,48,0,20210829,5115,"[[0, 6]]"
1454,11289,48,0,20210829,2407,"[[0, 9], [63, 66]]"
1455,11290,48,0,20210829,2408,"[[0, 9], [63, 66]]"
1456,11291,48,0,20210829,2957,"[[0, 9], [63, 66]]"
1457,11292,48,0,20210829,5810,"[[0, 9], [63, 75]]"
1458,11293,48,0,20210829,5811,"[[0, 9], [63, 75]]"
1459,11294,48,0,20210829,2410,"[[0, 9], [63, 75]]"
1460,11295,48,0,20210829,2411B,"[[0, 9], [63, 75]]"
1461,11296,48,0,20210829,2937B,"[[0, 9], [63, 75]]"
1462,11297,48,0,20210829,2412,"[[0, 9], [63, 75]]"
1463,11298,48,0,20210829,2633,"[[0, 9], [63, 75]]"
1464,11299,48,0,20210829,2414,"[[0, 9], [63, 75]]"
1465,11300,48,0,20210829,2415,"[[0, 9]]"
1466,11301,48,0,20210829,2452,"[[0, 9]]"
1467,11302,48,0,20210829,2306,"[[0, 9]]"
1468,11303,48,1,20210829,2023,"[[0, 4]]"
1469,11304,71,1,20210829,1664,"[[53, 56]]"
1470,11305,71,1,20210829,3800,"[[53, 56]]"
1471,11306,71,1,20210829,3802,"[[53, 56]]"
1472,11307,71,1,20210829,3804B,"[[53, 56]]"
1473,11308,71,1,20210829,3805,"[[53, 56]]"
1474,11309,71,1,20210829,1666,"[[53, 56]]"
1475,11310,71,0,20210829,3850,"[[0, 2], [48, 55]]"
1476,11311,71,0,20210829,3815,"[[0, 2], [54, 55]]"
1477,11312,71,0,20210829,3851,"[[0, 2], [54, 55]]"
1478,11313,71,0,20210829,3860,"[[0, 2], [54, 55]]"
1479,11314,71,0,20210829,3859,"[[0, 2], [54, 55]]"
1480,11315,71,0,20210829,3856,"[[0, 2], [54, 55]]"
1481,11316,71,0,20210829,1665,"[[56, 57]]"
1482,11317,71,0,20210829,3858,"[[55, 56]]"
1483,11318,71,0,20210829,3852,"[[55, 56]]"
1484,11319,71,0,20210829,2528,"[[55, 56]]"
1485,11320,71,0,20210829,2541,"[[55, 56]]"
1486,11321,71,0,20210829,1662,"[[55, 56]]"
1487,11322,71,1,20210829,3808,"[[54, 55]]"
1488,11323,71,1,20210829,3812,"[[54, 55]]"
1489,11324,71,1,20210829,3853,"[[54, 55]]"
1490,11325,71,1,20210829,3810,"[[54, 55]]"
1491,11326,71,1,20210829,3814,"[[54, 55]]"
1492,11327,71,1,20210829,3850,"[[54, 55]]"
1493,11328,48,1,20210829,1376B,"[[0, 1]]"
1494,11329,49,1,20210829,3856,"[[0, 1]]"
1495,11330,36,1,20210829,2109B,"[[0, 4], [5, 41], [42, 44]]"
1496,11331,36,1,20210829,2140,"[[0, 4], [5, 41], [42, 44]]"
1497,11332,36,1,20210829,2142,"[[0, 4], [5, 41], [42, 44]]"
1498,11333,36,1,20210829,2143B,"[[0, 4], [5, 41], [42, 44]]"
1499,11334,36,1,20210829,2144,"[[0, 4], [5, 41], [42, 44]]"
1500,11335,36,1,20210829,2145,"[[0, 4], [5, 41], [42, 44]]"
1501,11336,36,1,20210829,2146,"[[0, 4], [5, 41], [42, 44]]"
1502,11337,36,1,20210829,2147B,"[[0, 4], [5, 41], [42, 44]]"
1503,11338,36,1,20210829,2156,"[[0, 4], [5, 41], [42, 44]]"
1504,11339,36,1,20210829,2157,"[[0, 4], [5, 41], [42, 44]]"
1505,11340,36,1,20210829,2161,"[[0, 4], [5, 41], [42, 44]]"
1506,11341,36,1,20210829,2167,"[[0, 4], [5, 41], [42, 44]]"
1507,11342,36,1,20210829,2168,"[[0, 5], [6, 42], [43, 45]]"
1508,11343,36,1,20210829,1953,"[[0, 5], [43, 45]]"
1509,11344,36,1,20210829,1961B,"[[0, 2], [43, 45]]"
1510,11345,36,1,20210829,1962,"[[0, 2], [43, 45]]"
1511,11346,36,1,20210829,2166,"[[0, 2], [43, 45]]"
1512,11347,36,1,20210829,1964,"[[0, 2], [43, 45]]"
1513,11348,36,1,20210829,1985B,"[[0, 2], [43, 45]]"
1514,11349,36,1,20210829,5058,"[[0, 2]]"
1515,11350,36,1,20210829,1951,"[[0, 2]]"
1516,11351,36,1,20210829,4075,"[[0, 2]]"
1517,11352,36,1,20210829,1943,"[[0, 2]]"
1518,11353,36,1,20210829,1968,"[[0, 2]]"
1519,11354,36,1,20210829,1969,"[[0, 2]]"
1520,11355,36,1,20210829,1251,"[[0, 2]]"
1521,11356,36,1,20210829,4854C,"[[0, 2]]"
1522,11357,36,0,20210829,1951,[]
1523,11358,36,0,20210829,2355,"[[0, 1]]"
1524,11359,36,0,20210829,1984B,"[[0, 1]]"
1525,11360,36,0,20210829,1926B,"[[0, 1]]"
1526,11361,36,0,20210829,2165,"[[0, 1]]"
1527,11362,36,0,20210829,5817,"[[0, 1]]"
1528,11363,36,0,20210829,1929,"[[0, 1]]"
1529,11364,36,0,20210829,1936,"[[0, 2]]"
1530,11365,36,0,20210829,1944,"[[0, 2]]"
1531,11366,36,0,20210829,1938,"[[0, 2]]"
1532,11367,36,0,20210829,2099,"[[0, 1]]"
1533,11368,36,0,20210829,2112,"[[0, 1]]"
1534,11369,36,0,20210829,2103,"[[0, 1]]"
1535,11370,36,0,20210829,2104,"[[0, 1]]"
1536,11371,36,0,20210829,2116B,"[[0, 1]]"
1537,11372,36,0,20210829,2117B,"[[0, 1]]"
1538,11373,36,0,20210829,2118B,"[[0, 1]]"
1539,11374,36,0,20210829,2119,"[[0, 1]]"
1540,11375,36,0,20210829,2120,"[[0, 1]]"
1541,11376,36,0,20210829,2136,"[[0, 1]]"
1542,11377,36,0,20210829,2137,"[[0, 1]]"
1543,11378,36,0,20210829,2138B,"[[0, 1]]"
1544,11379,36,0,20210829,2109B,"[[0, 1]]"
1545,11380,36,0,20210829,4854C,"[[0, 1], [2, 42]]"
1546,11381,36,0,20210829,1250,"[[0, 1], [2, 42]]"
1547,11382,36,0,20210829,1921,"[[0, 1], [2, 42]]"
1548,11383,36,0,20210829,1942,"[[0, 1]]"
1549,11384,77,1,20210829,1924,"[[0, 12], [19, 22]]"
1550,11385,77,0,20210829,1924,"[[0, 17]]"
1551,11386,43,0,20210829,6439,[]
1552,11387,47,0,20210823,2299,"[[104, 116], [117, 125]]"
1553,11387,47,0,20210824,2299,"[[104, 116], [117, 125]]"
1554,11387,47,0,20210825,2299,"[[104, 116], [117, 125]]"
1555,11387,47,0,20210826,2299,"[[104, 116], [117, 125]]"
1556,11387,47,0,20210827,2299,"[[0, 251]]"
1557,11387,47,0,20210830,2299,"[[104, 116], [117, 125]]"
1558,11387,47,0,20210831,2299,"[[104, 116], [117, 125]]"
1559,11388,47,0,20210823,1967,"[[104, 116], [117, 125]]"
1560,11388,47,0,20210824,1967,"[[104, 116], [117, 125]]"
1561,11388,47,0,20210825,1967,"[[104, 116], [117, 125]]"
1562,11388,47,0,20210826,1967,"[[104, 116], [117, 125]]"
1563,11388,47,0,20210827,1967,"[[0, 251]]"
1564,11388,47,0,20210830,1967,"[[104, 116], [117, 125]]"
1565,11388,47,0,20210831,1967,"[[104, 116], [117, 125]]"
1566,11389,47,0,20210823,2312,"[[104, 116], [117, 125]]"
1567,11389,47,0,20210824,2312,"[[104, 116], [117, 125]]"
1568,11389,47,0,20210825,2312,"[[104, 116], [117, 125]]"
1569,11389,47,0,20210826,2312,"[[104, 116], [117, 125]]"
1570,11389,47,0,20210827,2312,"[[0, 251]]"
1571,11389,47,0,20210830,2312,"[[104, 116], [117, 125]]"
1572,11389,47,0,20210831,2312,"[[104, 116], [117, 125]]"
1573,11390,47,0,20210823,1987,"[[104, 116], [117, 125]]"
1574,11390,47,0,20210824,1987,"[[104, 116], [117, 125]]"
1575,11390,47,0,20210825,1987,"[[104, 116], [117, 125]]"
1576,11390,47,0,20210826,1987,"[[104, 116], [117, 125]]"
1577,11390,47,0,20210827,1987,"[[0, 251]]"
1578,11390,47,0,20210830,1987,"[[104, 116], [117, 125]]"
1579,11390,47,0,20210831,1987,"[[104, 116], [117, 125]]"
1580,11391,47,0,20210823,2314,"[[104, 116], [117, 125]]"
1581,11391,47,0,20210824,2314,"[[104, 116], [117, 125]]"
1582,11391,47,0,20210825,2314,"[[104, 116], [117, 125]]"
1583,11391,47,0,20210826,2314,"[[104, 116], [117, 125]]"
1584,11391,47,0,20210827,2314,"[[0, 251]]"
1585,11391,47,0,20210830,2314,"[[104, 116], [117, 125]]"
1586,11391,47,0,20210831,2314,"[[104, 116], [117, 125]]"
1587,11392,47,0,20210823,2315,"[[104, 116], [117, 125]]"
1588,11392,47,0,20210824,2315,"[[104, 116], [117, 125]]"
1589,11392,47,0,20210825,2315,"[[104, 116], [117, 125]]"
1590,11392,47,0,20210826,2315,"[[104, 116], [117, 125]]"
1591,11392,47,0,20210827,2315,"[[0, 251]]"
1592,11392,47,0,20210830,2315,"[[104, 116], [117, 125]]"
1593,11392,47,0,20210831,2315,"[[104, 116], [117, 125]]"
1594,11393,47,0,20210823,2316,"[[104, 116], [117, 125]]"
1595,11393,47,0,20210824,2316,"[[104, 116], [117, 125]]"
1596,11393,47,0,20210825,2316,"[[104, 116], [117, 125]]"
1597,11393,47,0,20210826,2316,"[[104, 116], [117, 125]]"
1598,11393,47,0,20210827,2316,"[[0, 251]]"
1599,11393,47,0,20210830,2316,"[[104, 116], [117, 125]]"
1600,11393,47,0,20210831,2316,"[[104, 116], [117, 125]]"
1601,11394,47,0,20210823,2317,"[[104, 116], [117, 125]]"
1602,11394,47,0,20210824,2317,"[[104, 116], [117, 125]]"
1603,11394,47,0,20210825,2317,"[[104, 116], [117, 125]]"
1604,11394,47,0,20210826,2317,"[[104, 116], [117, 125]]"
1605,11394,47,0,20210827,2317,"[[0, 251]]"
1606,11394,47,0,20210830,2317,"[[104, 116], [117, 125]]"
1607,11394,47,0,20210831,2317,"[[104, 116], [117, 125]]"
1608,11395,47,0,20210823,3064,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1609,11395,47,0,20210824,3064,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1610,11395,47,0,20210825,3064,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1611,11395,47,0,20210826,3064,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1612,11395,47,0,20210827,3064,"[[0, 251]]"
1613,11395,47,0,20210830,3064,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1614,11395,47,0,20210831,3064,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1615,11396,47,0,20210823,2330,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1616,11396,47,0,20210824,2330,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1617,11396,47,0,20210825,2330,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1618,11396,47,0,20210826,2330,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1619,11396,47,0,20210827,2330,"[[0, 251]]"
1620,11396,47,0,20210830,2330,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1621,11396,47,0,20210831,2330,"[[0, 10], [11, 24], [25, 32], [101, 104], [105, 109], [110, 116], [117, 125]]"
1622,11397,47,0,20210823,2829B,"[[0, 7], [49, 59], [60, 71]]"
1623,11397,47,0,20210824,2829B,"[[0, 7], [49, 59], [60, 71]]"
1624,11397,47,0,20210825,2829B,"[[0, 7], [49, 59], [60, 71]]"
1625,11397,47,0,20210826,2829B,"[[0, 7], [49, 59], [60, 71]]"
1626,11397,47,0,20210827,2829B,"[[0, 143]]"
1627,11397,47,0,20210830,2829B,"[[0, 7], [49, 59], [60, 71]]"
1628,11397,47,0,20210831,2829B,"[[0, 7], [49, 59], [60, 71]]"
1629,11398,47,0,20210823,2478,"[[0, 7], [49, 59], [60, 71]]"
1630,11398,47,0,20210824,2478,"[[0, 7], [49, 59], [60, 71]]"
1631,11398,47,0,20210825,2478,"[[0, 7], [49, 59], [60, 71]]"
1632,11398,47,0,20210826,2478,"[[0, 7], [49, 59], [60, 71]]"
1633,11398,47,0,20210827,2478,"[[0, 143]]"
1634,11398,47,0,20210830,2478,"[[0, 7], [49, 59], [60, 71]]"
1635,11398,47,0,20210831,2478,"[[0, 7], [49, 59], [60, 71]]"
1636,11399,47,0,20210823,9608,"[[0, 7], [49, 59], [60, 71]]"
1637,11399,47,0,20210824,9608,"[[0, 7], [49, 59], [60, 71]]"
1638,11399,47,0,20210825,9608,"[[0, 7], [49, 59], [60, 71]]"
1639,11399,47,0,20210826,9608,"[[0, 7], [49, 59], [60, 71]]"
1640,11399,47,0,20210827,9608,"[[0, 143]]"
1641,11399,47,0,20210830,9608,"[[0, 7], [49, 59], [60, 71]]"
1642,11399,47,0,20210831,9608,"[[0, 7], [49, 59], [60, 71]]"
1643,11400,47,0,20210823,9607,"[[0, 7], [49, 59], [60, 71]]"
1644,11400,47,0,20210824,9607,"[[0, 7], [49, 59], [60, 71]]"
1645,11400,47,0,20210825,9607,"[[0, 7], [49, 59], [60, 71]]"
1646,11400,47,0,20210826,9607,"[[0, 7], [49, 59], [60, 71]]"
1647,11400,47,0,20210827,9607,"[[0, 143]]"
1648,11400,47,0,20210830,9607,"[[0, 7], [49, 59], [60, 71]]"
1649,11400,47,0,20210831,9607,"[[0, 7], [49, 59], [60, 71]]"
1650,11401,47,0,20210823,9631,"[[0, 7], [49, 59], [60, 71]]"
1651,11401,47,0,20210824,9631,"[[0, 7], [49, 59], [60, 71]]"
1652,11401,47,0,20210825,9631,"[[0, 7], [49, 59], [60, 71]]"
1653,11401,47,0,20210826,9631,"[[0, 7], [49, 59], [60, 71]]"
1654,11401,47,0,20210827,9631,"[[0, 143]]"
1655,11401,47,0,20210830,9631,"[[0, 7], [49, 59], [60, 71]]"
1656,11401,47,0,20210831,9631,"[[0, 7], [49, 59], [60, 71]]"
1657,11402,47,0,20210823,9626,"[[0, 7], [49, 59], [60, 71]]"
1658,11402,47,0,20210824,9626,"[[0, 7], [49, 59], [60, 71]]"
1659,11402,47,0,20210825,9626,"[[0, 7], [49, 59], [60, 71]]"
1660,11402,47,0,20210826,9626,"[[0, 7], [49, 59], [60, 71]]"
1661,11402,47,0,20210827,9626,"[[0, 143]]"
1662,11402,47,0,20210830,9626,"[[0, 7], [49, 59], [60, 71]]"
1663,11402,47,0,20210831,9626,"[[0, 7], [49, 59], [60, 71]]"
1664,11403,47,0,20210823,9627,"[[0, 7], [49, 59], [60, 71]]"
1665,11403,47,0,20210824,9627,"[[0, 7], [49, 59], [60, 71]]"
1666,11403,47,0,20210825,9627,"[[0, 7], [49, 59], [60, 71]]"
1667,11403,47,0,20210826,9627,"[[0, 7], [49, 59], [60, 71]]"
1668,11403,47,0,20210827,9627,"[[0, 143]]"
1669,11403,47,0,20210830,9627,"[[0, 7], [49, 59], [60, 71]]"
1670,11403,47,0,20210831,9627,"[[0, 7], [49, 59], [60, 71]]"
1671,11404,47,0,20210823,9783,"[[0, 7], [49, 59], [60, 71]]"
1672,11404,47,0,20210824,9783,"[[0, 7], [49, 59], [60, 71]]"
1673,11404,47,0,20210825,9783,"[[0, 7], [49, 59], [60, 71]]"
1674,11404,47,0,20210826,9783,"[[0, 7], [49, 59], [60, 71]]"
1675,11404,47,0,20210827,9783,"[[0, 143]]"
1676,11404,47,0,20210830,9783,"[[0, 7], [49, 59], [60, 71]]"
1677,11404,47,0,20210831,9783,"[[0, 7], [49, 59], [60, 71]]"
1678,11405,47,0,20210823,1143,"[[0, 7], [49, 59], [60, 71]]"
1679,11405,47,0,20210824,1143,"[[0, 7], [49, 59], [60, 71]]"
1680,11405,47,0,20210825,1143,"[[0, 7], [49, 59], [60, 71]]"
1681,11405,47,0,20210826,1143,"[[0, 7], [49, 59], [60, 71]]"
1682,11405,47,0,20210827,1143,"[[0, 143]]"
1683,11405,47,0,20210830,1143,"[[0, 7], [49, 59], [60, 71]]"
1684,11405,47,0,20210831,1143,"[[0, 7], [49, 59], [60, 71]]"
1685,11406,47,0,20210823,1121,"[[0, 7], [49, 59], [60, 71]]"
1686,11406,47,0,20210824,1121,"[[0, 7], [49, 59], [60, 71]]"
1687,11406,47,0,20210825,1121,"[[0, 7], [49, 59], [60, 71]]"
1688,11406,47,0,20210826,1121,"[[0, 7], [49, 59], [60, 71]]"
1689,11406,47,0,20210827,1121,"[[0, 143]]"
1690,11406,47,0,20210830,1121,"[[0, 7], [49, 59], [60, 71]]"
1691,11406,47,0,20210831,1121,"[[0, 7], [49, 59], [60, 71]]"
1692,11407,47,0,20210823,9784B,"[[0, 7], [48, 59], [60, 71]]"
1693,11407,47,0,20210824,9784B,"[[0, 7], [48, 59], [60, 71]]"
1694,11407,47,0,20210825,9784B,"[[0, 7], [48, 59], [60, 71]]"
1695,11407,47,0,20210826,9784B,"[[0, 7], [48, 59], [60, 71]]"
1696,11407,47,0,20210827,9784B,"[[0, 143]]"
1697,11407,47,0,20210830,9784B,"[[0, 7], [48, 59], [60, 71]]"
1698,11407,47,0,20210831,9784B,"[[0, 7], [48, 59], [60, 71]]"
1699,11408,47,1,20210823,9784B,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1700,11408,47,1,20210824,9784B,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1701,11408,47,1,20210825,9784B,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1702,11408,47,1,20210826,9784B,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1703,11408,47,1,20210827,9784B,"[[0, 155]]"
1704,11408,47,1,20210830,9784B,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1705,11408,47,1,20210831,9784B,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1706,11409,47,1,20210823,9786,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1707,11409,47,1,20210824,9786,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1708,11409,47,1,20210825,9786,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1709,11409,47,1,20210826,9786,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1710,11409,47,1,20210827,9786,"[[0, 155]]"
1711,11409,47,1,20210830,9786,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1712,11409,47,1,20210831,9786,"[[0, 8], [20, 37], [43, 62], [63, 67], [68, 77]]"
1713,11410,47,1,20210823,9787,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1714,11410,47,1,20210824,9787,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1715,11410,47,1,20210825,9787,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1716,11410,47,1,20210826,9787,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1717,11410,47,1,20210827,9787,"[[0, 155]]"
1718,11410,47,1,20210830,9787,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1719,11410,47,1,20210831,9787,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1720,11411,47,1,20210823,9788,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1721,11411,47,1,20210824,9788,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1722,11411,47,1,20210825,9788,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1723,11411,47,1,20210826,9788,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1724,11411,47,1,20210827,9788,"[[0, 155]]"
1725,11411,47,1,20210830,9788,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1726,11411,47,1,20210831,9788,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1727,11412,47,1,20210823,9707,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1728,11412,47,1,20210824,9707,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
1729,11412,47,1,20210825,9707,"[[0, 6], [20, 37], [43, 62], [63, 67], [68, 77]]"
