,org_row,route_id,direction_id,date,stop_id,punc
1061,26070,4,1,20210913,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1062,26070,4,1,20210914,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1063,26070,4,1,20210915,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1064,26070,4,1,20210916,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1065,26070,4,1,20210917,8311,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1066,26071,4,1,20210901,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1067,26071,4,1,20210902,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1068,26071,4,1,20210903,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1069,26071,4,1,20210906,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1070,26071,4,1,20210907,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1071,26071,4,1,20210908,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1072,26071,4,1,20210909,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1073,26071,4,1,20210910,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1074,26071,4,1,20210913,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1075,26071,4,1,20210914,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1076,26071,4,1,20210915,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1077,26071,4,1,20210916,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1078,26071,4,1,20210917,8321,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1079,26072,4,1,20210901,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1080,26072,4,1,20210902,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1081,26072,4,1,20210903,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1082,26072,4,1,20210906,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1083,26072,4,1,20210907,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1084,26072,4,1,20210908,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1085,26072,4,1,20210909,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1086,26072,4,1,20210910,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1087,26072,4,1,20210913,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1088,26072,4,1,20210914,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1089,26072,4,1,20210915,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1090,26072,4,1,20210916,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1091,26072,4,1,20210917,8331,"[[0, 3], [4, 43], [44, 82], [83, 122], [123, 141], [142, 145]]"
1092,26073,4,1,20210901,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1093,26073,4,1,20210902,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1094,26073,4,1,20210903,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1095,26073,4,1,20210906,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1096,26073,4,1,20210907,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1097,26073,4,1,20210908,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1098,26073,4,1,20210909,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1099,26073,4,1,20210910,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1100,26073,4,1,20210913,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1101,26073,4,1,20210914,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1102,26073,4,1,20210915,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1103,26073,4,1,20210916,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1104,26073,4,1,20210917,8341,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1105,26074,4,1,20210901,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1106,26074,4,1,20210902,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1107,26074,4,1,20210903,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1108,26074,4,1,20210906,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1109,26074,4,1,20210907,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1110,26074,4,1,20210908,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1111,26074,4,1,20210909,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1112,26074,4,1,20210910,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1113,26074,4,1,20210913,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1114,26074,4,1,20210914,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1115,26074,4,1,20210915,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1116,26074,4,1,20210916,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1117,26074,4,1,20210917,8351,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1118,26075,4,1,20210901,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1119,26075,4,1,20210902,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1120,26075,4,1,20210903,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1121,26075,4,1,20210906,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1122,26075,4,1,20210907,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1123,26075,4,1,20210908,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1124,26075,4,1,20210909,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1125,26075,4,1,20210910,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1126,26075,4,1,20210913,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1127,26075,4,1,20210914,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1128,26075,4,1,20210915,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1129,26075,4,1,20210916,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1130,26075,4,1,20210917,8361,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1131,26076,4,1,20210901,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1132,26076,4,1,20210902,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1133,26076,4,1,20210903,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1134,26076,4,1,20210906,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1135,26076,4,1,20210907,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1136,26076,4,1,20210908,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1137,26076,4,1,20210909,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1138,26076,4,1,20210910,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1139,26076,4,1,20210913,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1140,26076,4,1,20210914,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1141,26076,4,1,20210915,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1142,26076,4,1,20210916,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1143,26076,4,1,20210917,8371,"[[0, 3], [4, 43], [44, 82], [123, 141], [142, 145]]"
1144,26077,4,1,20210901,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1145,26077,4,1,20210902,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1146,26077,4,1,20210903,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1147,26077,4,1,20210906,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1148,26077,4,1,20210907,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1149,26077,4,1,20210908,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1150,26077,4,1,20210909,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1151,26077,4,1,20210910,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1152,26077,4,1,20210913,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1153,26077,4,1,20210914,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1154,26077,4,1,20210915,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1155,26077,4,1,20210916,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1156,26077,4,1,20210917,8381,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1157,26078,4,1,20210901,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1158,26078,4,1,20210902,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1159,26078,4,1,20210903,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1160,26078,4,1,20210906,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1161,26078,4,1,20210907,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1162,26078,4,1,20210908,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1163,26078,4,1,20210909,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1164,26078,4,1,20210910,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1165,26078,4,1,20210913,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1166,26078,4,1,20210914,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1167,26078,4,1,20210915,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1168,26078,4,1,20210916,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1169,26078,4,1,20210917,8743,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1170,26079,4,1,20210901,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1171,26079,4,1,20210902,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1172,26079,4,1,20210903,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1173,26079,4,1,20210906,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1174,26079,4,1,20210907,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1175,26079,4,1,20210908,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1176,26079,4,1,20210909,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1177,26079,4,1,20210910,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1178,26079,4,1,20210913,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1179,26079,4,1,20210914,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1180,26079,4,1,20210915,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1181,26079,4,1,20210916,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1182,26079,4,1,20210917,8753,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1183,26080,4,1,20210901,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1184,26080,4,1,20210902,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1185,26080,4,1,20210903,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1186,26080,4,1,20210906,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1187,26080,4,1,20210907,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1188,26080,4,1,20210908,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1189,26080,4,1,20210909,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1190,26080,4,1,20210910,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1191,26080,4,1,20210913,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1192,26080,4,1,20210914,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1193,26080,4,1,20210915,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1194,26080,4,1,20210916,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1195,26080,4,1,20210917,8763,"[[0, 4], [5, 44], [45, 83], [124, 142], [143, 146]]"
1196,26081,4,0,20210901,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1197,26081,4,0,20210902,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1198,26081,4,0,20210903,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1199,26081,4,0,20210906,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1200,26081,4,0,20210907,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1201,26081,4,0,20210908,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1202,26081,4,0,20210909,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1203,26081,4,0,20210910,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1204,26081,4,0,20210913,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1205,26081,4,0,20210914,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1206,26081,4,0,20210915,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1207,26081,4,0,20210916,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1208,26081,4,0,20210917,8764,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1209,26082,4,0,20210901,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1210,26082,4,0,20210902,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1211,26082,4,0,20210903,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1212,26082,4,0,20210906,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1213,26082,4,0,20210907,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1214,26082,4,0,20210908,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1215,26082,4,0,20210909,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1216,26082,4,0,20210910,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1217,26082,4,0,20210913,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1218,26082,4,0,20210914,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1219,26082,4,0,20210915,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1220,26082,4,0,20210916,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1221,26082,4,0,20210917,8754,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1222,26083,4,0,20210901,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1223,26083,4,0,20210902,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1224,26083,4,0,20210903,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1225,26083,4,0,20210906,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1226,26083,4,0,20210907,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1227,26083,4,0,20210908,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1228,26083,4,0,20210909,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1229,26083,4,0,20210910,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1230,26083,4,0,20210913,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1231,26083,4,0,20210914,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1232,26083,4,0,20210915,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1233,26083,4,0,20210916,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1234,26083,4,0,20210917,8744,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1235,26084,4,0,20210901,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1236,26084,4,0,20210902,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1237,26084,4,0,20210903,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1238,26084,4,0,20210906,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1239,26084,4,0,20210907,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1240,26084,4,0,20210908,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1241,26084,4,0,20210909,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1242,26084,4,0,20210910,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1243,26084,4,0,20210913,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1244,26084,4,0,20210914,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1245,26084,4,0,20210915,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1246,26084,4,0,20210916,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1247,26084,4,0,20210917,8382,"[[0, 3], [4, 37], [38, 42], [43, 79], [118, 119], [120, 135], [136, 138]]"
1248,26085,4,0,20210901,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1249,26085,4,0,20210902,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1250,26085,4,0,20210903,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1251,26085,4,0,20210906,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1252,26085,4,0,20210907,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1253,26085,4,0,20210908,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1254,26085,4,0,20210909,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1255,26085,4,0,20210910,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1256,26085,4,0,20210913,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1257,26085,4,0,20210914,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1258,26085,4,0,20210915,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1259,26085,4,0,20210916,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1260,26085,4,0,20210917,8372,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1261,26086,4,0,20210901,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1262,26086,4,0,20210902,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1263,26086,4,0,20210903,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1264,26086,4,0,20210906,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1265,26086,4,0,20210907,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1266,26086,4,0,20210908,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1267,26086,4,0,20210909,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1268,26086,4,0,20210910,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1269,26086,4,0,20210913,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1270,26086,4,0,20210914,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1271,26086,4,0,20210915,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1272,26086,4,0,20210916,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1273,26086,4,0,20210917,8362,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1274,26087,4,0,20210901,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1275,26087,4,0,20210902,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1276,26087,4,0,20210903,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1277,26087,4,0,20210906,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1278,26087,4,0,20210907,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1279,26087,4,0,20210908,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1280,26087,4,0,20210909,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1281,26087,4,0,20210910,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1282,26087,4,0,20210913,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1283,26087,4,0,20210914,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1284,26087,4,0,20210915,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1285,26087,4,0,20210916,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1286,26087,4,0,20210917,8352,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1287,26088,4,0,20210901,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1288,26088,4,0,20210902,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1289,26088,4,0,20210903,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1290,26088,4,0,20210906,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1291,26088,4,0,20210907,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1292,26088,4,0,20210908,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1293,26088,4,0,20210909,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1294,26088,4,0,20210910,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1295,26088,4,0,20210913,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1296,26088,4,0,20210914,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1297,26088,4,0,20210915,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1298,26088,4,0,20210916,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1299,26088,4,0,20210917,8342,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1300,26089,4,0,20210901,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1301,26089,4,0,20210902,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1302,26089,4,0,20210903,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1303,26089,4,0,20210906,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1304,26089,4,0,20210907,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1305,26089,4,0,20210908,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
1306,26089,4,0,20210909,8332,"[[9, 43], [44, 48], [49, 85], [124, 125], [126, 141], [142, 144]]"
