,org_row,route_id,direction_id,date,stop_id,punc
1470,14887,9,0,20210929,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1471,14887,9,0,20210930,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1472,14887,9,0,20211001,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1473,14887,9,0,20211004,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1474,14887,9,0,20211005,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1475,14887,9,0,20211006,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1476,14887,9,0,20211007,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1477,14887,9,0,20211008,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1478,14887,9,0,20211011,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1479,14887,9,0,20211012,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1480,14887,9,0,20211013,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1481,14887,9,0,20211014,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1482,14887,9,0,20211015,5225F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1483,14888,9,0,20210920,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1484,14888,9,0,20210921,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1485,14888,9,0,20210922,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1486,14888,9,0,20210923,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1487,14888,9,0,20210924,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1488,14888,9,0,20210927,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1489,14888,9,0,20210928,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1490,14888,9,0,20210929,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1491,14888,9,0,20210930,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1492,14888,9,0,20211001,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1493,14888,9,0,20211004,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1494,14888,9,0,20211005,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1495,14888,9,0,20211006,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1496,14888,9,0,20211007,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1497,14888,9,0,20211008,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1498,14888,9,0,20211011,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1499,14888,9,0,20211012,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1500,14888,9,0,20211013,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1501,14888,9,0,20211014,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1502,14888,9,0,20211015,5227F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1503,14889,9,0,20210920,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1504,14889,9,0,20210921,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1505,14889,9,0,20210922,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1506,14889,9,0,20210923,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1507,14889,9,0,20210924,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1508,14889,9,0,20210927,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1509,14889,9,0,20210928,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1510,14889,9,0,20210929,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1511,14889,9,0,20210930,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1512,14889,9,0,20211001,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1513,14889,9,0,20211004,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1514,14889,9,0,20211005,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1515,14889,9,0,20211006,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1516,14889,9,0,20211007,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1517,14889,9,0,20211008,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1518,14889,9,0,20211011,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1519,14889,9,0,20211012,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1520,14889,9,0,20211013,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1521,14889,9,0,20211014,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1522,14889,9,0,20211015,5229F,"[[0, 32], [127, 136], [137, 144], [145, 150]]"
1523,14890,9,1,20210920,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1524,14890,9,1,20210921,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1525,14890,9,1,20210922,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1526,14890,9,1,20210923,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1527,14890,9,1,20210924,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1528,14890,9,1,20210927,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1529,14890,9,1,20210928,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1530,14890,9,1,20210929,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1531,14890,9,1,20210930,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1532,14890,9,1,20211001,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1533,14890,9,1,20211004,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1534,14890,9,1,20211005,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1535,14890,9,1,20211006,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1536,14890,9,1,20211007,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1537,14890,9,1,20211008,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1538,14890,9,1,20211011,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1539,14890,9,1,20211012,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1540,14890,9,1,20211013,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1541,14890,9,1,20211014,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1542,14890,9,1,20211015,5230F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1543,14891,9,1,20210920,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1544,14891,9,1,20210921,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1545,14891,9,1,20210922,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1546,14891,9,1,20210923,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1547,14891,9,1,20210924,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1548,14891,9,1,20210927,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1549,14891,9,1,20210928,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1550,14891,9,1,20210929,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1551,14891,9,1,20210930,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1552,14891,9,1,20211001,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1553,14891,9,1,20211004,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1554,14891,9,1,20211005,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1555,14891,9,1,20211006,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1556,14891,9,1,20211007,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1557,14891,9,1,20211008,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1558,14891,9,1,20211011,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1559,14891,9,1,20211012,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1560,14891,9,1,20211013,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1561,14891,9,1,20211014,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1562,14891,9,1,20211015,5228F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1563,14892,9,1,20210920,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1564,14892,9,1,20210921,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1565,14892,9,1,20210922,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1566,14892,9,1,20210923,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1567,14892,9,1,20210924,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1568,14892,9,1,20210927,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1569,14892,9,1,20210928,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1570,14892,9,1,20210929,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1571,14892,9,1,20210930,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1572,14892,9,1,20211001,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1573,14892,9,1,20211004,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1574,14892,9,1,20211005,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1575,14892,9,1,20211006,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1576,14892,9,1,20211007,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1577,14892,9,1,20211008,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1578,14892,9,1,20211011,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1579,14892,9,1,20211012,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1580,14892,9,1,20211013,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1581,14892,9,1,20211014,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1582,14892,9,1,20211015,5226F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1583,14893,9,1,20210920,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1584,14893,9,1,20210921,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1585,14893,9,1,20210922,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1586,14893,9,1,20210923,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1587,14893,9,1,20210924,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1588,14893,9,1,20210927,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1589,14893,9,1,20210928,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1590,14893,9,1,20210929,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1591,14893,9,1,20210930,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1592,14893,9,1,20211001,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1593,14893,9,1,20211004,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1594,14893,9,1,20211005,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1595,14893,9,1,20211006,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1596,14893,9,1,20211007,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1597,14893,9,1,20211008,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1598,14893,9,1,20211011,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1599,14893,9,1,20211012,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1600,14893,9,1,20211013,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1601,14893,9,1,20211014,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1602,14893,9,1,20211015,5224F,"[[0, 7], [55, 82], [132, 136], [137, 139], [140, 144], [145, 150]]"
1603,14894,9,1,20210920,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1604,14894,9,1,20210921,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1605,14894,9,1,20210922,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1606,14894,9,1,20210923,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1607,14894,9,1,20210924,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1608,14894,9,1,20210927,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1609,14894,9,1,20210928,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1610,14894,9,1,20210929,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1611,14894,9,1,20210930,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1612,14894,9,1,20211001,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1613,14894,9,1,20211004,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1614,14894,9,1,20211005,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1615,14894,9,1,20211006,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1616,14894,9,1,20211007,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1617,14894,9,1,20211008,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1618,14894,9,1,20211011,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1619,14894,9,1,20211012,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1620,14894,9,1,20211013,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1621,14894,9,1,20211014,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1622,14894,9,1,20211015,5281G,"[[0, 10], [58, 85], [135, 139], [140, 142], [143, 147], [148, 153]]"
1623,14895,9,1,20210920,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1624,14895,9,1,20210921,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1625,14895,9,1,20210922,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1626,14895,9,1,20210923,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1627,14895,9,1,20210924,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1628,14895,9,1,20210927,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1629,14895,9,1,20210928,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1630,14895,9,1,20210929,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1631,14895,9,1,20210930,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1632,14895,9,1,20211001,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1633,14895,9,1,20211004,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1634,14895,9,1,20211005,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1635,14895,9,1,20211006,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1636,14895,9,1,20211007,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1637,14895,9,1,20211008,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1638,14895,9,1,20211011,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1639,14895,9,1,20211012,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1640,14895,9,1,20211013,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1641,14895,9,1,20211014,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1642,14895,9,1,20211015,5282F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1643,14896,9,1,20210920,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1644,14896,9,1,20210921,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1645,14896,9,1,20210922,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1646,14896,9,1,20210923,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1647,14896,9,1,20210924,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1648,14896,9,1,20210927,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1649,14896,9,1,20210928,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1650,14896,9,1,20210929,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1651,14896,9,1,20210930,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1652,14896,9,1,20211001,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1653,14896,9,1,20211004,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1654,14896,9,1,20211005,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1655,14896,9,1,20211006,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1656,14896,9,1,20211007,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1657,14896,9,1,20211008,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1658,14896,9,1,20211011,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1659,14896,9,1,20211012,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1660,14896,9,1,20211013,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1661,14896,9,1,20211014,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1662,14896,9,1,20211015,5283F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1663,14897,9,1,20210920,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1664,14897,9,1,20210921,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1665,14897,9,1,20210922,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1666,14897,9,1,20210923,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1667,14897,9,1,20210924,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1668,14897,9,1,20210927,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1669,14897,9,1,20210928,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1670,14897,9,1,20210929,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1671,14897,9,1,20210930,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1672,14897,9,1,20211001,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1673,14897,9,1,20211004,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1674,14897,9,1,20211005,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1675,14897,9,1,20211006,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1676,14897,9,1,20211007,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1677,14897,9,1,20211008,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1678,14897,9,1,20211011,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1679,14897,9,1,20211012,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1680,14897,9,1,20211013,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1681,14897,9,1,20211014,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1682,14897,9,1,20211015,5284F,"[[0, 10], [58, 85], [112, 128], [129, 133], [134, 141], [142, 144]]"
1683,14898,9,1,20210920,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1684,14898,9,1,20210921,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1685,14898,9,1,20210922,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1686,14898,9,1,20210923,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1687,14898,9,1,20210924,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1688,14898,9,1,20210927,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1689,14898,9,1,20210928,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1690,14898,9,1,20210929,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1691,14898,9,1,20210930,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1692,14898,9,1,20211001,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1693,14898,9,1,20211004,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1694,14898,9,1,20211005,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1695,14898,9,1,20211006,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1696,14898,9,1,20211007,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1697,14898,9,1,20211008,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1698,14898,9,1,20211011,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1699,14898,9,1,20211012,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1700,14898,9,1,20211013,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1701,14898,9,1,20211014,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1702,14898,9,1,20211015,5427,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1703,14899,9,1,20210920,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1704,14899,9,1,20210921,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1705,14899,9,1,20210922,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1706,14899,9,1,20210923,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1707,14899,9,1,20210924,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1708,14899,9,1,20210927,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1709,14899,9,1,20210928,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1710,14899,9,1,20210929,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1711,14899,9,1,20210930,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1712,14899,9,1,20211001,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1713,14899,9,1,20211004,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1714,14899,9,1,20211005,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1715,14899,9,1,20211006,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1716,14899,9,1,20211007,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
1717,14899,9,1,20211008,2014,"[[0, 12], [58, 85], [112, 130], [131, 135], [136, 143], [144, 146]]"
