,org_row,route_id,direction_id,date,stop_id,punc
504,34170,40,1,20210915,5562,"[[0, 3], [27, 29], [30, 37], [38, 46], [47, 52], [53, 67], [68, 102], [103, 111], [112, 116]]"
505,34170,40,1,20210916,5562,"[[0, 3], [27, 29], [30, 37], [38, 46], [47, 52], [53, 67], [68, 102], [103, 111], [112, 116]]"
506,34170,40,1,20210917,5562,"[[0, 3], [27, 29], [30, 37], [38, 46], [47, 52], [53, 67], [68, 102], [103, 111], [112, 116]]"
507,34171,41,1,20210901,5272F,"[[0, 10]]"
508,34171,41,1,20210902,5272F,"[[0, 10]]"
509,34171,41,1,20210903,5272F,"[[0, 10]]"
510,34171,41,1,20210906,5272F,"[[0, 10]]"
511,34171,41,1,20210907,5272F,"[[0, 10]]"
512,34171,41,1,20210908,5272F,"[[0, 10]]"
513,34171,41,1,20210909,5272F,"[[0, 10]]"
514,34171,41,1,20210910,5272F,"[[0, 10]]"
515,34171,41,1,20210913,5272F,"[[0, 10]]"
516,34171,41,1,20210914,5272F,"[[0, 10]]"
517,34171,41,1,20210915,5272F,"[[0, 10]]"
518,34171,41,1,20210916,5272F,"[[0, 10]]"
519,34171,41,1,20210917,5272F,"[[0, 10]]"
520,34172,40,1,20210901,5272F,"[[0, 7]]"
521,34172,40,1,20210902,5272F,"[[0, 7]]"
522,34172,40,1,20210903,5272F,"[[0, 7]]"
523,34172,40,1,20210906,5272F,"[[0, 7]]"
524,34172,40,1,20210907,5272F,"[[0, 7]]"
525,34172,40,1,20210908,5272F,"[[0, 7]]"
526,34172,40,1,20210909,5272F,"[[0, 7]]"
527,34172,40,1,20210910,5272F,"[[0, 7]]"
528,34172,40,1,20210913,5272F,"[[0, 7]]"
529,34172,40,1,20210914,5272F,"[[0, 7]]"
530,34172,40,1,20210915,5272F,"[[0, 7]]"
531,34172,40,1,20210916,5272F,"[[0, 7]]"
532,34172,40,1,20210917,5272F,"[[0, 7]]"
533,34173,41,0,20210901,1042,"[[0, 3]]"
534,34173,41,0,20210902,1042,"[[0, 3]]"
535,34173,41,0,20210903,1042,"[[0, 3]]"
536,34173,41,0,20210906,1042,"[[0, 3]]"
537,34173,41,0,20210907,1042,"[[0, 3]]"
538,34173,41,0,20210908,1042,"[[0, 3]]"
539,34173,41,0,20210909,1042,"[[0, 3]]"
540,34173,41,0,20210910,1042,"[[0, 3]]"
541,34173,41,0,20210913,1042,"[[0, 3]]"
542,34173,41,0,20210914,1042,"[[0, 3]]"
543,34173,41,0,20210915,1042,"[[0, 3]]"
544,34173,41,0,20210916,1042,"[[0, 3]]"
545,34173,41,0,20210917,1042,"[[0, 3]]"
546,34174,42,0,20210901,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
547,34174,42,0,20210902,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
548,34174,42,0,20210903,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
549,34174,42,0,20210906,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
550,34174,42,0,20210907,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
551,34174,42,0,20210908,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
552,34174,42,0,20210909,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
553,34174,42,0,20210910,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
554,34174,42,0,20210913,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
555,34174,42,0,20210914,3123,"[[0, 37], [43, 332]]"
556,34174,42,0,20210915,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
557,34174,42,0,20210916,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
558,34174,42,0,20210917,3123,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
559,34175,42,0,20210901,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
560,34175,42,0,20210902,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
561,34175,42,0,20210903,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
562,34175,42,0,20210906,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
563,34175,42,0,20210907,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
564,34175,42,0,20210908,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
565,34175,42,0,20210909,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
566,34175,42,0,20210910,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
567,34175,42,0,20210913,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
568,34175,42,0,20210914,6113F,"[[0, 332]]"
569,34175,42,0,20210915,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
570,34175,42,0,20210916,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
571,34175,42,0,20210917,6113F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
572,34176,42,0,20210901,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
573,34176,42,0,20210902,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
574,34176,42,0,20210903,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
575,34176,42,0,20210906,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
576,34176,42,0,20210907,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
577,34176,42,0,20210908,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
578,34176,42,0,20210909,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
579,34176,42,0,20210910,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
580,34176,42,0,20210913,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
581,34176,42,0,20210914,6114F,"[[0, 332]]"
582,34176,42,0,20210915,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
583,34176,42,0,20210916,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
584,34176,42,0,20210917,6114F,"[[49, 80], [145, 151], [152, 157], [158, 160], [161, 166]]"
585,34177,42,0,20210901,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
586,34177,42,0,20210902,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
587,34177,42,0,20210903,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
588,34177,42,0,20210906,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
589,34177,42,0,20210907,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
590,34177,42,0,20210908,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
591,34177,42,0,20210909,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
592,34177,42,0,20210910,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
593,34177,42,0,20210913,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
594,34177,42,0,20210914,1805F,"[[0, 332]]"
595,34177,42,0,20210915,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
596,34177,42,0,20210916,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
597,34177,42,0,20210917,1805F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
598,34178,42,0,20210901,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
599,34178,42,0,20210902,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
600,34178,42,0,20210903,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
601,34178,42,0,20210906,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
602,34178,42,0,20210907,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
603,34178,42,0,20210908,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
604,34178,42,0,20210909,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
605,34178,42,0,20210910,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
606,34178,42,0,20210913,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
607,34178,42,0,20210914,6008,"[[0, 332]]"
608,34178,42,0,20210915,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
609,34178,42,0,20210916,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
610,34178,42,0,20210917,6008,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
611,34179,42,0,20210901,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
612,34179,42,0,20210902,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
613,34179,42,0,20210903,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
614,34179,42,0,20210906,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
615,34179,42,0,20210907,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
616,34179,42,0,20210908,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
617,34179,42,0,20210909,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
618,34179,42,0,20210910,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
619,34179,42,0,20210913,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
620,34179,42,0,20210914,6117,"[[0, 332]]"
621,34179,42,0,20210915,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
622,34179,42,0,20210916,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
623,34179,42,0,20210917,6117,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
624,34180,42,0,20210901,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
625,34180,42,0,20210902,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
626,34180,42,0,20210903,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
627,34180,42,0,20210906,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
628,34180,42,0,20210907,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
629,34180,42,0,20210908,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
630,34180,42,0,20210909,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
631,34180,42,0,20210910,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
632,34180,42,0,20210913,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
633,34180,42,0,20210914,6463F,"[[0, 332]]"
634,34180,42,0,20210915,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
635,34180,42,0,20210916,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
636,34180,42,0,20210917,6463F,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
637,34181,42,0,20210901,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
638,34181,42,0,20210902,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
639,34181,42,0,20210903,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
640,34181,42,0,20210906,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
641,34181,42,0,20210907,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
642,34181,42,0,20210908,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
643,34181,42,0,20210909,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
644,34181,42,0,20210910,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
645,34181,42,0,20210913,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
646,34181,42,0,20210914,2285G,"[[0, 332]]"
647,34181,42,0,20210915,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
648,34181,42,0,20210916,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
649,34181,42,0,20210917,2285G,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
650,34182,42,0,20210901,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
651,34182,42,0,20210902,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
652,34182,42,0,20210903,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
653,34182,42,0,20210906,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
654,34182,42,0,20210907,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
655,34182,42,0,20210908,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
656,34182,42,0,20210909,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
657,34182,42,0,20210910,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
658,34182,42,0,20210913,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
659,34182,42,0,20210914,1042,"[[0, 332]]"
660,34182,42,0,20210915,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
661,34182,42,0,20210916,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
662,34182,42,0,20210917,1042,"[[0, 35], [49, 80], [81, 102], [145, 151], [152, 157], [158, 160], [161, 166]]"
663,34183,42,1,20210901,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
664,34183,42,1,20210902,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
665,34183,42,1,20210903,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
666,34183,42,1,20210906,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
667,34183,42,1,20210907,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
668,34183,42,1,20210908,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
669,34183,42,1,20210909,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
670,34183,42,1,20210910,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
671,34183,42,1,20210913,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
672,34183,42,1,20210914,2286G,"[[0, 240], [246, 325]]"
673,34183,42,1,20210915,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
674,34183,42,1,20210916,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
675,34183,42,1,20210917,2286G,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
676,34184,42,1,20210901,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
677,34184,42,1,20210902,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
678,34184,42,1,20210903,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
679,34184,42,1,20210906,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
680,34184,42,1,20210907,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
681,34184,42,1,20210908,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
682,34184,42,1,20210909,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
683,34184,42,1,20210910,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
684,34184,42,1,20210913,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
685,34184,42,1,20210914,6462F,"[[0, 240], [246, 325]]"
686,34184,42,1,20210915,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
687,34184,42,1,20210916,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
688,34184,42,1,20210917,6462F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
689,34185,42,1,20210901,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
690,34185,42,1,20210902,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
691,34185,42,1,20210903,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
692,34185,42,1,20210906,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
693,34185,42,1,20210907,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
694,34185,42,1,20210908,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
695,34185,42,1,20210909,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
696,34185,42,1,20210910,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
697,34185,42,1,20210913,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
698,34185,42,1,20210914,6153,"[[0, 240], [246, 325]]"
699,34185,42,1,20210915,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
700,34185,42,1,20210916,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
701,34185,42,1,20210917,6153,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
702,34186,42,1,20210901,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
703,34186,42,1,20210902,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
704,34186,42,1,20210903,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
705,34186,42,1,20210906,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
706,34186,42,1,20210907,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
707,34186,42,1,20210908,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
708,34186,42,1,20210909,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
709,34186,42,1,20210910,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
710,34186,42,1,20210913,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
711,34186,42,1,20210914,6009,"[[0, 240], [246, 325]]"
712,34186,42,1,20210915,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
713,34186,42,1,20210916,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
714,34186,42,1,20210917,6009,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 136], [137, 148], [149, 155], [157, 159]]"
715,34187,42,1,20210901,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
716,34187,42,1,20210902,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
717,34187,42,1,20210903,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
718,34187,42,1,20210906,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
719,34187,42,1,20210907,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
720,34187,42,1,20210908,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
721,34187,42,1,20210909,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
722,34187,42,1,20210910,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
723,34187,42,1,20210913,6155F,"[[0, 3], [4, 8], [43, 56], [57, 78], [79, 81], [133, 135], [136, 148], [149, 155], [157, 159]]"
