,org_row,route_id,direction_id,date,stop_id,punc
1184,18205,73,1,20211016,5062,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1185,18206,73,1,20210925,5063,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1186,18206,73,1,20211002,5063,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1187,18206,73,1,20211009,5063,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1188,18206,73,1,20211016,5063,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1189,18207,73,1,20210925,5064,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1190,18207,73,1,20211002,5064,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1191,18207,73,1,20211009,5064,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1192,18207,73,1,20211016,5064,"[[0, 8], [9, 16], [17, 18], [19, 23], [74, 88], [89, 91]]"
1193,18208,73,1,20210925,6430F,"[[0, 11], [12, 16], [17, 18], [19, 23], [60, 71], [72, 86]]"
1194,18208,73,1,20211002,6430F,"[[0, 11], [12, 16], [17, 18], [19, 23], [60, 71], [72, 86]]"
1195,18208,73,1,20211009,6430F,"[[0, 11], [12, 16], [17, 18], [19, 23], [60, 71], [72, 86]]"
1196,18208,73,1,20211016,6430F,"[[0, 11], [12, 16], [17, 18], [19, 23], [60, 71], [72, 86]]"
1197,18209,73,1,20210925,5066F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1198,18209,73,1,20211002,5066F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1199,18209,73,1,20211009,5066F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1200,18209,73,1,20211016,5066F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1201,18210,73,1,20210925,5068F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1202,18210,73,1,20211002,5068F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1203,18210,73,1,20211009,5068F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1204,18210,73,1,20211016,5068F,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1205,18211,73,1,20210925,6361,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1206,18211,73,1,20211002,6361,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1207,18211,73,1,20211009,6361,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1208,18211,73,1,20211016,6361,"[[0, 11], [12, 16], [17, 18], [19, 23], [72, 86]]"
1209,18212,73,1,20210925,6352,"[[0, 13], [14, 18], [74, 88]]"
1210,18212,73,1,20211002,6352,"[[0, 13], [14, 18], [74, 88]]"
1211,18212,73,1,20211009,6352,"[[0, 13], [14, 18], [74, 88]]"
1212,18212,73,1,20211016,6352,"[[0, 13], [14, 18], [74, 88]]"
1213,18213,73,1,20210925,6353F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1214,18213,73,1,20211002,6353F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1215,18213,73,1,20211009,6353F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1216,18213,73,1,20211016,6353F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1217,18214,73,1,20210925,6354,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1218,18214,73,1,20211002,6354,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1219,18214,73,1,20211009,6354,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1220,18214,73,1,20211016,6354,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1221,18215,73,1,20210925,6355F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1222,18215,73,1,20211002,6355F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1223,18215,73,1,20211009,6355F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1224,18215,73,1,20211016,6355F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1225,18216,73,1,20210925,6356F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1226,18216,73,1,20211002,6356F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1227,18216,73,1,20211009,6356F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1228,18216,73,1,20211016,6356F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1229,18217,73,1,20210925,6357F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1230,18217,73,1,20211002,6357F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1231,18217,73,1,20211009,6357F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1232,18217,73,1,20211016,6357F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1233,18218,73,1,20210925,6434F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1234,18218,73,1,20211002,6434F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1235,18218,73,1,20211009,6434F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1236,18218,73,1,20211016,6434F,"[[0, 13], [14, 18], [73, 81], [82, 88]]"
1237,18219,73,1,20210925,6359F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1238,18219,73,1,20211002,6359F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1239,18219,73,1,20211009,6359F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1240,18219,73,1,20211016,6359F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1241,18220,73,1,20210925,6413F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1242,18220,73,1,20211002,6413F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1243,18220,73,1,20211009,6413F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1244,18220,73,1,20211016,6413F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1245,18221,73,1,20210925,6066G,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1246,18221,73,1,20211002,6066G,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1247,18221,73,1,20211009,6066G,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1248,18221,73,1,20211016,6066G,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1249,18222,73,1,20210925,1645F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1250,18222,73,1,20211002,1645F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1251,18222,73,1,20211009,1645F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1252,18222,73,1,20211016,1645F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1253,18223,73,1,20210925,2786F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1254,18223,73,1,20211002,2786F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1255,18223,73,1,20211009,2786F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1256,18223,73,1,20211016,2786F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1257,18224,73,1,20210925,5765F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1258,18224,73,1,20211002,5765F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1259,18224,73,1,20211009,5765F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1260,18224,73,1,20211016,5765F,"[[0, 13], [14, 18], [73, 80], [81, 88]]"
1261,18225,73,0,20210925,6425F,"[[0, 3]]"
1262,18225,73,0,20211002,6425F,"[[0, 3]]"
1263,18225,73,0,20211009,6425F,"[[0, 3]]"
1264,18225,73,0,20211016,6425F,"[[0, 3]]"
1265,18226,73,0,20210925,5020,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1266,18226,73,0,20211002,5020,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1267,18226,73,0,20211009,5020,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1268,18226,73,0,20211016,5020,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1269,18227,73,0,20210925,5021,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1270,18227,73,0,20211002,5021,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1271,18227,73,0,20211009,5021,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1272,18227,73,0,20211016,5021,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1273,18228,73,0,20210925,5022,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1274,18228,73,0,20211002,5022,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1275,18228,73,0,20211009,5022,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1276,18228,73,0,20211016,5022,"[[0, 3], [4, 10], [11, 33], [66, 85], [86, 90]]"
1277,18229,73,0,20210925,6423F,"[[0, 4], [5, 11], [12, 34], [67, 86], [87, 91]]"
1278,18229,73,0,20211002,6423F,"[[0, 4], [5, 11], [12, 34], [67, 86], [87, 91]]"
1279,18229,73,0,20211009,6423F,"[[0, 4], [5, 11], [12, 34], [67, 86], [87, 91]]"
1280,18229,73,0,20211016,6423F,"[[0, 4], [5, 11], [12, 34], [67, 86], [87, 91]]"
1281,18230,73,0,20210925,5024,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1282,18230,73,0,20211002,5024,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1283,18230,73,0,20211009,5024,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1284,18230,73,0,20211016,5024,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1285,18231,73,0,20210925,5025,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1286,18231,73,0,20211002,5025,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1287,18231,73,0,20211009,5025,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1288,18231,73,0,20211016,5025,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1289,18232,73,0,20210925,5026,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1290,18232,73,0,20211002,5026,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1291,18232,73,0,20211009,5026,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1292,18232,73,0,20211016,5026,"[[0, 4], [5, 11], [12, 34], [67, 89]]"
1293,18233,73,0,20210925,2764G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1294,18233,73,0,20211002,2764G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1295,18233,73,0,20211009,2764G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1296,18233,73,0,20211016,2764G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1297,18234,73,0,20210925,2765,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1298,18234,73,0,20211002,2765,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1299,18234,73,0,20211009,2765,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1300,18234,73,0,20211016,2765,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1301,18235,73,0,20210925,5027,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1302,18235,73,0,20211002,5027,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1303,18235,73,0,20211009,5027,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1304,18235,73,0,20211016,5027,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1305,18236,73,0,20210925,5028,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1306,18236,73,0,20211002,5028,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1307,18236,73,0,20211009,5028,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1308,18236,73,0,20211016,5028,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1309,18237,73,0,20210925,5029,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1310,18237,73,0,20211002,5029,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1311,18237,73,0,20211009,5029,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1312,18237,73,0,20211016,5029,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1313,18238,73,0,20210925,6931H,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1314,18238,73,0,20211002,6931H,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1315,18238,73,0,20211009,6931H,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1316,18238,73,0,20211016,6931H,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1317,18239,73,0,20210925,5031F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1318,18239,73,0,20211002,5031F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1319,18239,73,0,20211009,5031F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1320,18239,73,0,20211016,5031F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1321,18240,73,0,20210925,5032G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1322,18240,73,0,20211002,5032G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1323,18240,73,0,20211009,5032G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1324,18240,73,0,20211016,5032G,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1325,18241,73,0,20210925,6934F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1326,18241,73,0,20211002,6934F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1327,18241,73,0,20211009,6934F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1328,18241,73,0,20211016,6934F,"[[0, 4], [5, 9], [10, 36], [69, 91]]"
1329,18242,73,1,20210925,6351,"[[0, 1]]"
1330,18242,73,1,20211002,6351,"[[0, 1]]"
1331,18242,73,1,20211009,6351,"[[0, 1]]"
1332,18242,73,1,20211016,6351,"[[0, 1]]"
1333,18243,73,0,20210925,5315,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1334,18243,73,0,20211002,5315,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1335,18243,73,0,20211009,5315,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1336,18243,73,0,20211016,5315,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1337,18244,73,0,20210925,6461F,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1338,18244,73,0,20211002,6461F,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1339,18244,73,0,20211009,6461F,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1340,18244,73,0,20211016,6461F,"[[0, 1], [2, 8], [9, 28], [64, 74], [75, 79], [82, 88]]"
1341,18245,73,0,20210925,5710F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 89]]"
1342,18245,73,0,20211002,5710F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 89]]"
1343,18245,73,0,20211009,5710F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 89]]"
1344,18245,73,0,20211016,5710F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 89]]"
1345,18246,73,0,20210925,5711F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1346,18246,73,0,20211002,5711F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1347,18246,73,0,20211009,5711F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1348,18246,73,0,20211016,5711F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1349,18247,73,0,20210925,2876F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1350,18247,73,0,20211002,2876F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1351,18247,73,0,20211009,2876F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1352,18247,73,0,20211016,2876F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1353,18248,73,0,20210925,6189F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1354,18248,73,0,20211002,6189F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1355,18248,73,0,20211009,6189F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1356,18248,73,0,20211016,6189F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1357,18249,73,0,20210925,6012G,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1358,18249,73,0,20211002,6012G,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1359,18249,73,0,20211009,6012G,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1360,18249,73,0,20211016,6012G,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1361,18250,73,0,20210925,6412F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1362,18250,73,0,20211002,6412F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1363,18250,73,0,20211009,6412F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1364,18250,73,0,20211016,6412F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1365,18251,73,0,20210925,6014,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1366,18251,73,0,20211002,6014,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1367,18251,73,0,20211009,6014,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1368,18251,73,0,20211016,6014,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1369,18252,73,0,20210925,6437F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1370,18252,73,0,20211002,6437F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1371,18252,73,0,20211009,6437F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1372,18252,73,0,20211016,6437F,"[[0, 2], [3, 9], [10, 29], [65, 75], [76, 80], [83, 87]]"
1373,18253,73,0,20210925,6308F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1374,18253,73,0,20211002,6308F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1375,18253,73,0,20211009,6308F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1376,18253,73,0,20211016,6308F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1377,18254,73,0,20210925,6309F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1378,18254,73,0,20211002,6309F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1379,18254,73,0,20211009,6309F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1380,18254,73,0,20211016,6309F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1381,18255,73,0,20210925,6310F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1382,18255,73,0,20211002,6310F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1383,18255,73,0,20211009,6310F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1384,18255,73,0,20211016,6310F,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1385,18256,73,0,20210925,6311,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1386,18256,73,0,20211002,6311,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1387,18256,73,0,20211009,6311,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1388,18256,73,0,20211016,6311,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1389,18257,73,0,20210925,6312,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1390,18257,73,0,20211002,6312,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1391,18257,73,0,20211009,6312,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1392,18257,73,0,20211016,6312,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1393,18258,73,0,20210925,6313,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1394,18258,73,0,20211002,6313,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1395,18258,73,0,20211009,6313,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1396,18258,73,0,20211016,6313,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1397,18259,73,0,20210925,6314,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1398,18259,73,0,20211002,6314,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1399,18259,73,0,20211009,6314,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1400,18259,73,0,20211016,6314,"[[0, 2], [3, 9], [10, 29], [76, 80], [83, 87]]"
1401,18260,73,0,20210925,5016F,"[[0, 2], [3, 9], [10, 29], [76, 80], [81, 86]]"
1402,18260,73,0,20211002,5016F,"[[0, 2], [3, 9], [10, 29], [76, 80], [81, 86]]"
1403,18260,73,0,20211009,5016F,"[[0, 2], [3, 9], [10, 29], [76, 80], [81, 86]]"
1404,18260,73,0,20211016,5016F,"[[0, 2], [3, 9], [10, 29], [76, 80], [81, 86]]"
1405,18261,73,0,20210925,5018F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1406,18261,73,0,20211002,5018F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1407,18261,73,0,20211009,5018F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1408,18261,73,0,20211016,5018F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1409,18262,73,0,20210925,6428F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1410,18262,73,0,20211002,6428F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1411,18262,73,0,20211009,6428F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1412,18262,73,0,20211016,6428F,"[[0, 2], [3, 9], [10, 29], [62, 81], [82, 86]]"
1413,18263,9,1,20210925,6351,"[[0, 1]]"
1414,18263,9,1,20211002,6351,"[[0, 1]]"
1415,18263,9,1,20211009,6351,"[[0, 1]]"
1416,18263,9,1,20211016,6351,"[[0, 1]]"
1417,18264,70,0,20210925,5921G,"[[0, 6]]"
1418,18264,70,0,20211002,5921G,"[[0, 6]]"
1419,18264,70,0,20211009,5921G,"[[0, 6]]"
1420,18264,70,0,20211016,5921G,"[[0, 6]]"
1421,18265,70,0,20210925,5916F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1422,18265,70,0,20211002,5916F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1423,18265,70,0,20211009,5916F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1424,18265,70,0,20211016,5916F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1425,18266,70,0,20210925,5917F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1426,18266,70,0,20211002,5917F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1427,18266,70,0,20211009,5917F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1428,18266,70,0,20211016,5917F,"[[0, 34], [64, 70], [71, 76], [77, 83]]"
1429,18267,70,0,20210925,1985G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1430,18267,70,0,20211002,1985G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1431,18267,70,0,20211009,1985G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1432,18267,70,0,20211016,1985G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1433,18268,70,0,20210925,2764G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1434,18268,70,0,20211002,2764G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1435,18268,70,0,20211009,2764G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1436,18268,70,0,20211016,2764G,"[[0, 32], [64, 70], [71, 76], [77, 83]]"
1437,18269,70,1,20210925,2708G,"[[0, 20], [54, 82]]"
1438,18269,70,1,20211002,2708G,"[[0, 20], [54, 82]]"
1439,18269,70,1,20211009,2708G,"[[0, 20], [54, 82]]"
1440,18269,70,1,20211016,2708G,"[[0, 20], [54, 82]]"
1441,18270,70,1,20210925,2709F,"[[0, 20], [54, 82]]"
1442,18270,70,1,20211002,2709F,"[[0, 20], [54, 82]]"
1443,18270,70,1,20211009,2709F,"[[0, 20], [54, 82]]"
1444,18270,70,1,20211016,2709F,"[[0, 20], [54, 82]]"
1445,18271,70,1,20210925,2710G,"[[0, 20], [54, 82]]"
1446,18271,70,1,20211002,2710G,"[[0, 20], [54, 82]]"
1447,18271,70,1,20211009,2710G,"[[0, 20], [54, 82]]"
1448,18271,70,1,20211016,2710G,"[[0, 20], [54, 82]]"
1449,18272,70,1,20210925,1984G,"[[0, 20], [54, 82]]"
1450,18272,70,1,20211002,1984G,"[[0, 20], [54, 82]]"
1451,18272,70,1,20211009,1984G,"[[0, 20], [54, 82]]"
1452,18272,70,1,20211016,1984G,"[[0, 20], [54, 82]]"
1453,18273,70,1,20210925,5952F,"[[0, 20], [54, 82]]"
1454,18273,70,1,20211002,5952F,"[[0, 20], [54, 82]]"
1455,18273,70,1,20211009,5952F,"[[0, 20], [54, 82]]"
1456,18273,70,1,20211016,5952F,"[[0, 20], [54, 82]]"
1457,18274,70,1,20210925,5953F,"[[0, 20], [54, 82]]"
1458,18274,70,1,20211002,5953F,"[[0, 20], [54, 82]]"
1459,18274,70,1,20211009,5953F,"[[0, 20], [54, 82]]"
1460,18274,70,1,20211016,5953F,"[[0, 20], [54, 82]]"
1461,18275,70,1,20210925,5920H,"[[0, 9]]"
1462,18275,70,1,20211002,5920H,"[[0, 9]]"
1463,18275,70,1,20211009,5920H,"[[0, 9]]"
1464,18275,70,1,20211016,5920H,"[[0, 9]]"
1465,18276,73,0,20210926,5315,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1466,18276,73,0,20211003,5315,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1467,18276,73,0,20211010,5315,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1468,18276,73,0,20211017,5315,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1469,18277,73,0,20210926,6461F,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1470,18277,73,0,20211003,6461F,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1471,18277,73,0,20211010,6461F,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1472,18277,73,0,20211017,6461F,"[[0, 2], [3, 7], [8, 12], [21, 34], [35, 40]]"
1473,18278,73,0,20210926,5710F,"[[0, 4], [5, 9], [10, 14], [23, 36], [37, 42]]"
