,org_row,route_id,direction_id,date,stop_id,punc
1496,1077,24,1,20210925,1158,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1497,1077,24,1,20211002,1158,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1498,1077,24,1,20211009,1158,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1499,1077,24,1,20211016,1158,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1500,1078,24,1,20210925,1476,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1501,1078,24,1,20211002,1476,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1502,1078,24,1,20211009,1476,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1503,1078,24,1,20211016,1476,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1504,1079,24,1,20210925,1497B,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1505,1079,24,1,20211002,1497B,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1506,1079,24,1,20211009,1497B,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1507,1079,24,1,20211016,1497B,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1508,1080,24,1,20210925,1160,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1509,1080,24,1,20211002,1160,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1510,1080,24,1,20211009,1160,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1511,1080,24,1,20211016,1160,"[[0, 5], [6, 8], [9, 14], [15, 20], [58, 59], [60, 66]]"
1512,1081,24,1,20210925,1162C,"[[0, 5], [6, 11], [12, 20], [58, 59], [60, 66]]"
1513,1081,24,1,20211002,1162C,"[[0, 5], [6, 11], [12, 20], [58, 59], [60, 66]]"
1514,1081,24,1,20211009,1162C,"[[0, 5], [6, 11], [12, 20], [58, 59], [60, 66]]"
1515,1081,24,1,20211016,1162C,"[[0, 5], [6, 11], [12, 20], [58, 59], [60, 66]]"
1516,1082,24,1,20210925,2289,"[[0, 5]]"
1517,1082,24,1,20211002,2289,"[[0, 5]]"
1518,1082,24,1,20211009,2289,"[[0, 5]]"
1519,1082,24,1,20211016,2289,"[[0, 5]]"
1520,1083,24,1,20210926,2429,"[[0, 3], [4, 8]]"
1521,1083,24,1,20211003,2429,"[[0, 3], [4, 8]]"
1522,1083,24,1,20211010,2429,"[[0, 3], [4, 8]]"
1523,1083,24,1,20211017,2429,"[[0, 3], [4, 8]]"
1524,1084,24,1,20210926,3958,"[[0, 3], [4, 8]]"
1525,1084,24,1,20211003,3958,"[[0, 3], [4, 8]]"
1526,1084,24,1,20211010,3958,"[[0, 3], [4, 8]]"
1527,1084,24,1,20211017,3958,"[[0, 3], [4, 8]]"
1528,1085,24,1,20210926,3959,"[[0, 3], [4, 8]]"
1529,1085,24,1,20211003,3959,"[[0, 3], [4, 8]]"
1530,1085,24,1,20211010,3959,"[[0, 3], [4, 8]]"
1531,1085,24,1,20211017,3959,"[[0, 3], [4, 8]]"
1532,1086,24,1,20210926,3962,"[[0, 3], [4, 8]]"
1533,1086,24,1,20211003,3962,"[[0, 3], [4, 8]]"
1534,1086,24,1,20211010,3962,"[[0, 3], [4, 8]]"
1535,1086,24,1,20211017,3962,"[[0, 3], [4, 8]]"
1536,1087,24,1,20210926,2431,"[[0, 3], [4, 8]]"
1537,1087,24,1,20211003,2431,"[[0, 3], [4, 8]]"
1538,1087,24,1,20211010,2431,"[[0, 3], [4, 8]]"
1539,1087,24,1,20211017,2431,"[[0, 3], [4, 8]]"
1540,1088,24,1,20210926,3909,"[[0, 3], [4, 8]]"
1541,1088,24,1,20211003,3909,"[[0, 3], [4, 8]]"
1542,1088,24,1,20211010,3909,"[[0, 3], [4, 8]]"
1543,1088,24,1,20211017,3909,"[[0, 3], [4, 8]]"
1544,1089,24,1,20210926,3910,"[[0, 3], [4, 8]]"
1545,1089,24,1,20211003,3910,"[[0, 3], [4, 8]]"
1546,1089,24,1,20211010,3910,"[[0, 3], [4, 8]]"
1547,1089,24,1,20211017,3910,"[[0, 3], [4, 8]]"
1548,1090,24,1,20210926,3919,"[[0, 3], [4, 8]]"
1549,1090,24,1,20211003,3919,"[[0, 3], [4, 8]]"
1550,1090,24,1,20211010,3919,"[[0, 3], [4, 8]]"
1551,1090,24,1,20211017,3919,"[[0, 3], [4, 8]]"
1552,1091,24,1,20210926,1150,"[[0, 3], [4, 8]]"
1553,1091,24,1,20211003,1150,"[[0, 3], [4, 8]]"
1554,1091,24,1,20211010,1150,"[[0, 3], [4, 8]]"
1555,1091,24,1,20211017,1150,"[[0, 3], [4, 8]]"
1556,1092,24,1,20210926,1152,"[[0, 3], [4, 8]]"
1557,1092,24,1,20211003,1152,"[[0, 3], [4, 8]]"
1558,1092,24,1,20211010,1152,"[[0, 3], [4, 8]]"
1559,1092,24,1,20211017,1152,"[[0, 3], [4, 8]]"
1560,1093,24,1,20210926,1153,"[[0, 3], [4, 8]]"
1561,1093,24,1,20211003,1153,"[[0, 3], [4, 8]]"
1562,1093,24,1,20211010,1153,"[[0, 3], [4, 8]]"
1563,1093,24,1,20211017,1153,"[[0, 3], [4, 8]]"
1564,1094,24,1,20210926,1154,"[[0, 2], [3, 8]]"
1565,1094,24,1,20211003,1154,"[[0, 2], [3, 8]]"
1566,1094,24,1,20211010,1154,"[[0, 2], [3, 8]]"
1567,1094,24,1,20211017,1154,"[[0, 2], [3, 8]]"
1568,1095,24,1,20210926,2287,"[[0, 8]]"
1569,1095,24,1,20211003,2287,"[[0, 8]]"
1570,1095,24,1,20211010,2287,"[[0, 8]]"
1571,1095,24,1,20211017,2287,"[[0, 8]]"
1572,1096,24,1,20210926,1156,"[[0, 8]]"
1573,1096,24,1,20211003,1156,"[[0, 8]]"
1574,1096,24,1,20211010,1156,"[[0, 8]]"
1575,1096,24,1,20211017,1156,"[[0, 8]]"
1576,1097,24,1,20210926,1157,"[[0, 8]]"
1577,1097,24,1,20211003,1157,"[[0, 8]]"
1578,1097,24,1,20211010,1157,"[[0, 8]]"
1579,1097,24,1,20211017,1157,"[[0, 8]]"
1580,1098,24,1,20210926,1158,"[[0, 8]]"
1581,1098,24,1,20211003,1158,"[[0, 8]]"
1582,1098,24,1,20211010,1158,"[[0, 8]]"
1583,1098,24,1,20211017,1158,"[[0, 8]]"
1584,1099,24,1,20210926,1476,"[[0, 8]]"
1585,1099,24,1,20211003,1476,"[[0, 8]]"
1586,1099,24,1,20211010,1476,"[[0, 8]]"
1587,1099,24,1,20211017,1476,"[[0, 8]]"
1588,1100,24,1,20210926,1497B,"[[0, 8]]"
1589,1100,24,1,20211003,1497B,"[[0, 8]]"
1590,1100,24,1,20211010,1497B,"[[0, 8]]"
1591,1100,24,1,20211017,1497B,"[[0, 8]]"
1592,1101,24,1,20210926,1160,"[[0, 8]]"
1593,1101,24,1,20211003,1160,"[[0, 8]]"
1594,1101,24,1,20211010,1160,"[[0, 8]]"
1595,1101,24,1,20211017,1160,"[[0, 8]]"
1596,1102,24,1,20210926,1162C,"[[0, 2], [3, 8], [9, 13]]"
1597,1102,24,1,20211003,1162C,"[[0, 2], [3, 8], [9, 13]]"
1598,1102,24,1,20211010,1162C,"[[0, 2], [3, 8], [9, 13]]"
1599,1102,24,1,20211017,1162C,"[[0, 2], [3, 8], [9, 13]]"
1600,1103,24,0,20210926,1262B,"[[0, 4], [5, 9]]"
1601,1103,24,0,20211003,1262B,"[[0, 4], [5, 9]]"
1602,1103,24,0,20211010,1262B,"[[0, 4], [5, 9]]"
1603,1103,24,0,20211017,1262B,"[[0, 4], [5, 9]]"
1604,1104,24,0,20210926,1132,"[[0, 4], [5, 6]]"
1605,1104,24,0,20211003,1132,"[[0, 4], [5, 6]]"
1606,1104,24,0,20211010,1132,"[[0, 4], [5, 6]]"
1607,1104,24,0,20211017,1132,"[[0, 4], [5, 6]]"
1608,1105,24,0,20210926,1133,"[[0, 4], [5, 6]]"
1609,1105,24,0,20211003,1133,"[[0, 4], [5, 6]]"
1610,1105,24,0,20211010,1133,"[[0, 4], [5, 6]]"
1611,1105,24,0,20211017,1133,"[[0, 4], [5, 6]]"
1612,1106,24,0,20210926,1134,"[[0, 6]]"
1613,1106,24,0,20211003,1134,"[[0, 6]]"
1614,1106,24,0,20211010,1134,"[[0, 6]]"
1615,1106,24,0,20211017,1134,"[[0, 6]]"
1616,1107,24,0,20210926,1135,"[[0, 6]]"
1617,1107,24,0,20211003,1135,"[[0, 6]]"
1618,1107,24,0,20211010,1135,"[[0, 6]]"
1619,1107,24,0,20211017,1135,"[[0, 6]]"
1620,1108,24,0,20210926,1136,"[[0, 6]]"
1621,1108,24,0,20211003,1136,"[[0, 6]]"
1622,1108,24,0,20211010,1136,"[[0, 6]]"
1623,1108,24,0,20211017,1136,"[[0, 6]]"
1624,1109,24,0,20210926,2283,"[[0, 7]]"
1625,1109,24,0,20211003,2283,"[[0, 7]]"
1626,1109,24,0,20211010,2283,"[[0, 7]]"
1627,1109,24,0,20211017,2283,"[[0, 7]]"
1628,1110,24,0,20210926,1113,"[[0, 7]]"
1629,1110,24,0,20211003,1113,"[[0, 7]]"
1630,1110,24,0,20211010,1113,"[[0, 7]]"
1631,1110,24,0,20211017,1113,"[[0, 7]]"
1632,1111,24,0,20210926,1139,"[[0, 7]]"
1633,1111,24,0,20211003,1139,"[[0, 7]]"
1634,1111,24,0,20211010,1139,"[[0, 7]]"
1635,1111,24,0,20211017,1139,"[[0, 7]]"
1636,1112,24,0,20210926,1140,"[[0, 7]]"
1637,1112,24,0,20211003,1140,"[[0, 7]]"
1638,1112,24,0,20211010,1140,"[[0, 7]]"
1639,1112,24,0,20211017,1140,"[[0, 7]]"
1640,1113,24,0,20210926,1141,"[[0, 7]]"
1641,1113,24,0,20211003,1141,"[[0, 7]]"
1642,1113,24,0,20211010,1141,"[[0, 7]]"
1643,1113,24,0,20211017,1141,"[[0, 7]]"
1644,1114,24,0,20210926,1138,"[[0, 7]]"
1645,1114,24,0,20211003,1138,"[[0, 7]]"
1646,1114,24,0,20211010,1138,"[[0, 7]]"
1647,1114,24,0,20211017,1138,"[[0, 7]]"
1648,1115,24,0,20210926,1522,"[[0, 7]]"
1649,1115,24,0,20211003,1522,"[[0, 7]]"
1650,1115,24,0,20211010,1522,"[[0, 7]]"
1651,1115,24,0,20211017,1522,"[[0, 7]]"
1652,1116,24,0,20210926,3899,"[[0, 7]]"
1653,1116,24,0,20211003,3899,"[[0, 7]]"
1654,1116,24,0,20211010,3899,"[[0, 7]]"
1655,1116,24,0,20211017,3899,"[[0, 7]]"
1656,1117,24,0,20210926,3900,"[[0, 7]]"
1657,1117,24,0,20211003,3900,"[[0, 7]]"
1658,1117,24,0,20211010,3900,"[[0, 7]]"
1659,1117,24,0,20211017,3900,"[[0, 7]]"
1660,1118,24,0,20210926,2430,"[[0, 7], [8, 34]]"
1661,1118,24,0,20211003,2430,"[[0, 7], [8, 34]]"
1662,1118,24,0,20211010,2430,"[[0, 7], [8, 34]]"
1663,1118,24,0,20211017,2430,"[[0, 7], [8, 34]]"
1664,1119,24,0,20210926,3920,"[[0, 7], [8, 34]]"
1665,1119,24,0,20211003,3920,"[[0, 7], [8, 34]]"
1666,1119,24,0,20211010,3920,"[[0, 7], [8, 34]]"
1667,1119,24,0,20211017,3920,"[[0, 7], [8, 34]]"
1668,1120,24,0,20210926,3902,"[[0, 7], [8, 34]]"
1669,1120,24,0,20211003,3902,"[[0, 7], [8, 34]]"
1670,1120,24,0,20211010,3902,"[[0, 7], [8, 34]]"
1671,1120,24,0,20211017,3902,"[[0, 7], [8, 34]]"
1672,1121,24,0,20210926,3903,"[[0, 7], [8, 34]]"
1673,1121,24,0,20211003,3903,"[[0, 7], [8, 34]]"
1674,1121,24,0,20211010,3903,"[[0, 7], [8, 34]]"
1675,1121,24,0,20211017,3903,"[[0, 7], [8, 34]]"
1676,1122,24,0,20210926,2429,"[[0, 7], [8, 34]]"
1677,1122,24,0,20211003,2429,"[[0, 7], [8, 34]]"
1678,1122,24,0,20211010,2429,"[[0, 7], [8, 34]]"
1679,1122,24,0,20211017,2429,"[[0, 7], [8, 34]]"
1680,1123,24,1,20210926,2289,"[[0, 4]]"
1681,1123,24,1,20211003,2289,"[[0, 4]]"
1682,1123,24,1,20211010,2289,"[[0, 4]]"
1683,1123,24,1,20211017,2289,"[[0, 4]]"
1684,1124,25,1,20210920,1830,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1685,1124,25,1,20210921,1830,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1686,1124,25,1,20210922,1830,"[[0, 246]]"
1687,1124,25,1,20210923,1830,"[[0, 246]]"
1688,1124,25,1,20210924,1830,"[[0, 246]]"
1689,1124,25,1,20210927,1830,"[[0, 246]]"
1690,1124,25,1,20210928,1830,"[[0, 246]]"
1691,1124,25,1,20210929,1830,"[[0, 246]]"
1692,1124,25,1,20210930,1830,"[[0, 246]]"
1693,1124,25,1,20211001,1830,"[[0, 246]]"
1694,1124,25,1,20211004,1830,"[[0, 246]]"
1695,1124,25,1,20211005,1830,"[[0, 246]]"
1696,1124,25,1,20211006,1830,"[[0, 246]]"
1697,1124,25,1,20211007,1830,"[[0, 246]]"
1698,1124,25,1,20211008,1830,"[[0, 246]]"
1699,1124,25,1,20211011,1830,"[[0, 246]]"
1700,1124,25,1,20211012,1830,"[[0, 246]]"
1701,1124,25,1,20211013,1830,"[[0, 246]]"
1702,1124,25,1,20211014,1830,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1703,1124,25,1,20211015,1830,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1704,1125,25,1,20210920,1832,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [96, 109], [110, 116], [117, 119]]"
1705,1125,25,1,20210921,1832,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [96, 109], [110, 116], [117, 119]]"
1706,1125,25,1,20210922,1832,"[[0, 246]]"
1707,1125,25,1,20210923,1832,"[[0, 246]]"
1708,1125,25,1,20210924,1832,"[[0, 246]]"
1709,1125,25,1,20210927,1832,"[[0, 246]]"
1710,1125,25,1,20210928,1832,"[[0, 246]]"
1711,1125,25,1,20210929,1832,"[[0, 246]]"
1712,1125,25,1,20210930,1832,"[[0, 246]]"
1713,1125,25,1,20211001,1832,"[[0, 246]]"
1714,1125,25,1,20211004,1832,"[[0, 246]]"
1715,1125,25,1,20211005,1832,"[[0, 246]]"
1716,1125,25,1,20211006,1832,"[[0, 246]]"
1717,1125,25,1,20211007,1832,"[[0, 246]]"
1718,1125,25,1,20211008,1832,"[[0, 246]]"
1719,1125,25,1,20211011,1832,"[[0, 246]]"
1720,1125,25,1,20211012,1832,"[[0, 246]]"
1721,1125,25,1,20211013,1832,"[[0, 246]]"
1722,1125,25,1,20211014,1832,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [96, 109], [110, 116], [117, 119]]"
1723,1125,25,1,20211015,1832,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [96, 109], [110, 116], [117, 119]]"
1724,1126,25,1,20210920,1833B,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1725,1126,25,1,20210921,1833B,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1726,1126,25,1,20210922,1833B,"[[0, 246]]"
1727,1126,25,1,20210923,1833B,"[[0, 246]]"
1728,1126,25,1,20210924,1833B,"[[0, 246]]"
1729,1126,25,1,20210927,1833B,"[[0, 246]]"
1730,1126,25,1,20210928,1833B,"[[0, 246]]"
1731,1126,25,1,20210929,1833B,"[[0, 246]]"
1732,1126,25,1,20210930,1833B,"[[0, 246]]"
1733,1126,25,1,20211001,1833B,"[[0, 246]]"
1734,1126,25,1,20211004,1833B,"[[0, 246]]"
1735,1126,25,1,20211005,1833B,"[[0, 246]]"
1736,1126,25,1,20211006,1833B,"[[0, 246]]"
1737,1126,25,1,20211007,1833B,"[[0, 246]]"
1738,1126,25,1,20211008,1833B,"[[0, 246]]"
1739,1126,25,1,20211011,1833B,"[[0, 246]]"
1740,1126,25,1,20211012,1833B,"[[0, 246]]"
1741,1126,25,1,20211013,1833B,"[[0, 246]]"
1742,1126,25,1,20211014,1833B,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1743,1126,25,1,20211015,1833B,"[[0, 6], [32, 44], [45, 49], [50, 54], [55, 67], [95, 109], [110, 116], [117, 119]]"
1744,1127,25,1,20210920,1451,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1745,1127,25,1,20210921,1451,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1746,1127,25,1,20210922,1451,"[[0, 246]]"
1747,1127,25,1,20210923,1451,"[[0, 246]]"
1748,1127,25,1,20210924,1451,"[[0, 246]]"
1749,1127,25,1,20210927,1451,"[[0, 246]]"
1750,1127,25,1,20210928,1451,"[[0, 246]]"
1751,1127,25,1,20210929,1451,"[[0, 246]]"
1752,1127,25,1,20210930,1451,"[[0, 246]]"
1753,1127,25,1,20211001,1451,"[[0, 246]]"
1754,1127,25,1,20211004,1451,"[[0, 246]]"
1755,1127,25,1,20211005,1451,"[[0, 246]]"
1756,1127,25,1,20211006,1451,"[[0, 246]]"
1757,1127,25,1,20211007,1451,"[[0, 246]]"
1758,1127,25,1,20211008,1451,"[[0, 246]]"
1759,1127,25,1,20211011,1451,"[[0, 246]]"
1760,1127,25,1,20211012,1451,"[[0, 246]]"
1761,1127,25,1,20211013,1451,"[[0, 246]]"
1762,1127,25,1,20211014,1451,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1763,1127,25,1,20211015,1451,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1764,1128,25,1,20210920,1450,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1765,1128,25,1,20210921,1450,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1766,1128,25,1,20210922,1450,"[[0, 246]]"
1767,1128,25,1,20210923,1450,"[[0, 246]]"
1768,1128,25,1,20210924,1450,"[[0, 246]]"
1769,1128,25,1,20210927,1450,"[[0, 246]]"
1770,1128,25,1,20210928,1450,"[[0, 246]]"
1771,1128,25,1,20210929,1450,"[[0, 246]]"
1772,1128,25,1,20210930,1450,"[[0, 246]]"
1773,1128,25,1,20211001,1450,"[[0, 246]]"
1774,1128,25,1,20211004,1450,"[[0, 246]]"
1775,1128,25,1,20211005,1450,"[[0, 246]]"
1776,1128,25,1,20211006,1450,"[[0, 246]]"
1777,1128,25,1,20211007,1450,"[[0, 246]]"
1778,1128,25,1,20211008,1450,"[[0, 246]]"
1779,1128,25,1,20211011,1450,"[[0, 246]]"
1780,1128,25,1,20211012,1450,"[[0, 246]]"
1781,1128,25,1,20211013,1450,"[[0, 246]]"
1782,1128,25,1,20211014,1450,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1783,1128,25,1,20211015,1450,"[[0, 6], [33, 44], [45, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1784,1129,25,1,20210920,1454,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1785,1129,25,1,20210921,1454,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1786,1129,25,1,20210922,1454,"[[0, 246]]"
1787,1129,25,1,20210923,1454,"[[0, 246]]"
1788,1129,25,1,20210924,1454,"[[0, 246]]"
1789,1129,25,1,20210927,1454,"[[0, 246]]"
1790,1129,25,1,20210928,1454,"[[0, 246]]"
1791,1129,25,1,20210929,1454,"[[0, 246]]"
1792,1129,25,1,20210930,1454,"[[0, 246]]"
1793,1129,25,1,20211001,1454,"[[0, 246]]"
1794,1129,25,1,20211004,1454,"[[0, 246]]"
1795,1129,25,1,20211005,1454,"[[0, 246]]"
1796,1129,25,1,20211006,1454,"[[0, 246]]"
1797,1129,25,1,20211007,1454,"[[0, 246]]"
1798,1129,25,1,20211008,1454,"[[0, 246]]"
1799,1129,25,1,20211011,1454,"[[0, 246]]"
1800,1129,25,1,20211012,1454,"[[0, 246]]"
1801,1129,25,1,20211013,1454,"[[0, 246]]"
1802,1129,25,1,20211014,1454,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1803,1129,25,1,20211015,1454,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1804,1130,25,1,20210920,1449,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1805,1130,25,1,20210921,1449,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1806,1130,25,1,20210922,1449,"[[0, 246]]"
1807,1130,25,1,20210923,1449,"[[0, 246]]"
1808,1130,25,1,20210924,1449,"[[0, 246]]"
1809,1130,25,1,20210927,1449,"[[0, 246]]"
1810,1130,25,1,20210928,1449,"[[0, 246]]"
1811,1130,25,1,20210929,1449,"[[0, 246]]"
1812,1130,25,1,20210930,1449,"[[0, 246]]"
1813,1130,25,1,20211001,1449,"[[0, 246]]"
1814,1130,25,1,20211004,1449,"[[0, 246]]"
1815,1130,25,1,20211005,1449,"[[0, 246]]"
1816,1130,25,1,20211006,1449,"[[0, 246]]"
1817,1130,25,1,20211007,1449,"[[0, 246]]"
1818,1130,25,1,20211008,1449,"[[0, 246]]"
1819,1130,25,1,20211011,1449,"[[0, 246]]"
1820,1130,25,1,20211012,1449,"[[0, 246]]"
1821,1130,25,1,20211013,1449,"[[0, 246]]"
1822,1130,25,1,20211014,1449,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1823,1130,25,1,20211015,1449,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1824,1131,25,1,20210920,1456,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1825,1131,25,1,20210921,1456,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1826,1131,25,1,20210922,1456,"[[0, 246]]"
1827,1131,25,1,20210923,1456,"[[0, 246]]"
1828,1131,25,1,20210924,1456,"[[0, 246]]"
1829,1131,25,1,20210927,1456,"[[0, 246]]"
1830,1131,25,1,20210928,1456,"[[0, 246]]"
1831,1131,25,1,20210929,1456,"[[0, 246]]"
1832,1131,25,1,20210930,1456,"[[0, 246]]"
1833,1131,25,1,20211001,1456,"[[0, 246]]"
1834,1131,25,1,20211004,1456,"[[0, 246]]"
1835,1131,25,1,20211005,1456,"[[0, 246]]"
1836,1131,25,1,20211006,1456,"[[0, 246]]"
1837,1131,25,1,20211007,1456,"[[0, 246]]"
1838,1131,25,1,20211008,1456,"[[0, 246]]"
1839,1131,25,1,20211011,1456,"[[0, 246]]"
1840,1131,25,1,20211012,1456,"[[0, 246]]"
1841,1131,25,1,20211013,1456,"[[0, 246]]"
1842,1131,25,1,20211014,1456,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1843,1131,25,1,20211015,1456,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1844,1132,25,1,20210920,6477,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1845,1132,25,1,20210921,6477,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1846,1132,25,1,20210922,6477,"[[0, 246]]"
1847,1132,25,1,20210923,6477,"[[0, 246]]"
1848,1132,25,1,20210924,6477,"[[0, 246]]"
1849,1132,25,1,20210927,6477,"[[0, 246]]"
1850,1132,25,1,20210928,6477,"[[0, 246]]"
1851,1132,25,1,20210929,6477,"[[0, 246]]"
1852,1132,25,1,20210930,6477,"[[0, 246]]"
1853,1132,25,1,20211001,6477,"[[0, 246]]"
1854,1132,25,1,20211004,6477,"[[0, 246]]"
1855,1132,25,1,20211005,6477,"[[0, 246]]"
1856,1132,25,1,20211006,6477,"[[0, 246]]"
1857,1132,25,1,20211007,6477,"[[0, 246]]"
1858,1132,25,1,20211008,6477,"[[0, 246]]"
1859,1132,25,1,20211011,6477,"[[0, 246]]"
1860,1132,25,1,20211012,6477,"[[0, 246]]"
1861,1132,25,1,20211013,6477,"[[0, 246]]"
1862,1132,25,1,20211014,6477,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1863,1132,25,1,20211015,6477,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1864,1133,25,1,20210920,1458,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1865,1133,25,1,20210921,1458,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1866,1133,25,1,20210922,1458,"[[0, 246]]"
1867,1133,25,1,20210923,1458,"[[0, 246]]"
1868,1133,25,1,20210924,1458,"[[0, 246]]"
1869,1133,25,1,20210927,1458,"[[0, 246]]"
1870,1133,25,1,20210928,1458,"[[0, 246]]"
1871,1133,25,1,20210929,1458,"[[0, 246]]"
1872,1133,25,1,20210930,1458,"[[0, 246]]"
1873,1133,25,1,20211001,1458,"[[0, 246]]"
1874,1133,25,1,20211004,1458,"[[0, 246]]"
1875,1133,25,1,20211005,1458,"[[0, 246]]"
1876,1133,25,1,20211006,1458,"[[0, 246]]"
1877,1133,25,1,20211007,1458,"[[0, 246]]"
1878,1133,25,1,20211008,1458,"[[0, 246]]"
1879,1133,25,1,20211011,1458,"[[0, 246]]"
1880,1133,25,1,20211012,1458,"[[0, 246]]"
1881,1133,25,1,20211013,1458,"[[0, 246]]"
1882,1133,25,1,20211014,1458,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1883,1133,25,1,20211015,1458,"[[0, 6], [33, 45], [46, 49], [50, 54], [55, 59], [95, 109], [110, 116], [117, 119]]"
1884,1134,25,1,20210920,1152,"[[24, 36], [37, 40], [41, 45], [68, 84], [85, 91], [92, 94]]"
1885,1134,25,1,20210921,1152,"[[24, 36], [37, 40], [41, 45], [68, 84], [85, 91], [92, 94]]"
1886,1134,25,1,20210922,1152,"[[0, 190]]"
1887,1134,25,1,20210923,1152,"[[0, 190]]"
1888,1134,25,1,20210924,1152,"[[0, 190]]"
1889,1134,25,1,20210927,1152,"[[0, 190]]"
1890,1134,25,1,20210928,1152,"[[0, 190]]"
1891,1134,25,1,20210929,1152,"[[0, 190]]"
