,org_row,route_id,direction_id,date,stop_id,punc
1057,12693,3,1,20211006,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1058,12693,3,1,20211007,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1059,12693,3,1,20211008,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1060,12693,3,1,20211011,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1061,12693,3,1,20211012,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1062,12693,3,1,20211013,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1063,12693,3,1,20211014,8461,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1064,12694,3,1,20210920,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1065,12694,3,1,20210921,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1066,12694,3,1,20210922,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1067,12694,3,1,20210923,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1068,12694,3,1,20210924,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1069,12694,3,1,20210927,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1070,12694,3,1,20210928,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1071,12694,3,1,20210929,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1072,12694,3,1,20210930,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1073,12694,3,1,20211001,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1074,12694,3,1,20211004,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1075,12694,3,1,20211005,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1076,12694,3,1,20211006,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1077,12694,3,1,20211007,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1078,12694,3,1,20211008,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1079,12694,3,1,20211011,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1080,12694,3,1,20211012,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1081,12694,3,1,20211013,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1082,12694,3,1,20211014,8441,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1083,12695,3,1,20210920,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1084,12695,3,1,20210921,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1085,12695,3,1,20210922,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1086,12695,3,1,20210923,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1087,12695,3,1,20210924,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1088,12695,3,1,20210927,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1089,12695,3,1,20210928,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1090,12695,3,1,20210929,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1091,12695,3,1,20210930,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1092,12695,3,1,20211001,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1093,12695,3,1,20211004,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1094,12695,3,1,20211005,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1095,12695,3,1,20211006,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1096,12695,3,1,20211007,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1097,12695,3,1,20211008,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1098,12695,3,1,20211011,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1099,12695,3,1,20211012,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1100,12695,3,1,20211013,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1101,12695,3,1,20211014,8431,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1102,12696,3,1,20210920,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1103,12696,3,1,20210921,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1104,12696,3,1,20210922,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1105,12696,3,1,20210923,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1106,12696,3,1,20210924,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1107,12696,3,1,20210927,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1108,12696,3,1,20210928,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1109,12696,3,1,20210929,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1110,12696,3,1,20210930,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1111,12696,3,1,20211001,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1112,12696,3,1,20211004,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1113,12696,3,1,20211005,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1114,12696,3,1,20211006,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1115,12696,3,1,20211007,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1116,12696,3,1,20211008,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1117,12696,3,1,20211011,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1118,12696,3,1,20211012,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1119,12696,3,1,20211013,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1120,12696,3,1,20211014,8421,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1121,12697,3,1,20210920,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1122,12697,3,1,20210921,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1123,12697,3,1,20210922,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1124,12697,3,1,20210923,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1125,12697,3,1,20210924,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1126,12697,3,1,20210927,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1127,12697,3,1,20210928,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1128,12697,3,1,20210929,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1129,12697,3,1,20210930,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1130,12697,3,1,20211001,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1131,12697,3,1,20211004,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1132,12697,3,1,20211005,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1133,12697,3,1,20211006,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1134,12697,3,1,20211007,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1135,12697,3,1,20211008,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1136,12697,3,1,20211011,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1137,12697,3,1,20211012,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1138,12697,3,1,20211013,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1139,12697,3,1,20211014,8411,"[[0, 4], [5, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1140,12698,3,1,20210920,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1141,12698,3,1,20210921,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1142,12698,3,1,20210922,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1143,12698,3,1,20210923,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1144,12698,3,1,20210924,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1145,12698,3,1,20210927,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1146,12698,3,1,20210928,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1147,12698,3,1,20210929,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1148,12698,3,1,20210930,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1149,12698,3,1,20211001,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1150,12698,3,1,20211004,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1151,12698,3,1,20211005,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1152,12698,3,1,20211006,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1153,12698,3,1,20211007,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1154,12698,3,1,20211008,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1155,12698,3,1,20211011,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1156,12698,3,1,20211012,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1157,12698,3,1,20211013,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1158,12698,3,1,20211014,8401,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1159,12699,3,1,20210920,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1160,12699,3,1,20210921,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1161,12699,3,1,20210922,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1162,12699,3,1,20210923,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1163,12699,3,1,20210924,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1164,12699,3,1,20210927,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1165,12699,3,1,20210928,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1166,12699,3,1,20210929,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1167,12699,3,1,20210930,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1168,12699,3,1,20211001,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1169,12699,3,1,20211004,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1170,12699,3,1,20211005,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1171,12699,3,1,20211006,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1172,12699,3,1,20211007,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1173,12699,3,1,20211008,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1174,12699,3,1,20211011,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1175,12699,3,1,20211012,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1176,12699,3,1,20211013,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1177,12699,3,1,20211014,8301,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1178,12700,3,1,20210920,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1179,12700,3,1,20210921,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1180,12700,3,1,20210922,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1181,12700,3,1,20210923,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1182,12700,3,1,20210924,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1183,12700,3,1,20210927,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1184,12700,3,1,20210928,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1185,12700,3,1,20210929,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1186,12700,3,1,20210930,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1187,12700,3,1,20211001,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1188,12700,3,1,20211004,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1189,12700,3,1,20211005,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1190,12700,3,1,20211006,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1191,12700,3,1,20211007,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1192,12700,3,1,20211008,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1193,12700,3,1,20211011,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1194,12700,3,1,20211012,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1195,12700,3,1,20211013,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1196,12700,3,1,20211014,8311,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1197,12701,3,1,20210920,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1198,12701,3,1,20210921,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1199,12701,3,1,20210922,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1200,12701,3,1,20210923,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1201,12701,3,1,20210924,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1202,12701,3,1,20210927,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1203,12701,3,1,20210928,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1204,12701,3,1,20210929,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1205,12701,3,1,20210930,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1206,12701,3,1,20211001,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1207,12701,3,1,20211004,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1208,12701,3,1,20211005,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1209,12701,3,1,20211006,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1210,12701,3,1,20211007,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1211,12701,3,1,20211008,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1212,12701,3,1,20211011,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1213,12701,3,1,20211012,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1214,12701,3,1,20211013,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1215,12701,3,1,20211014,8321,"[[0, 3], [4, 43], [44, 82], [83, 123], [124, 142], [143, 150]]"
1216,12702,3,1,20210920,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1217,12702,3,1,20210921,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1218,12702,3,1,20210922,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1219,12702,3,1,20210923,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1220,12702,3,1,20210924,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1221,12702,3,1,20210927,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1222,12702,3,1,20210928,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1223,12702,3,1,20210929,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1224,12702,3,1,20210930,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1225,12702,3,1,20211001,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1226,12702,3,1,20211004,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1227,12702,3,1,20211005,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1228,12702,3,1,20211006,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1229,12702,3,1,20211007,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1230,12702,3,1,20211008,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1231,12702,3,1,20211011,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1232,12702,3,1,20211012,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1233,12702,3,1,20211013,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1234,12702,3,1,20211014,8331,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1235,12703,3,1,20210920,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1236,12703,3,1,20210921,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1237,12703,3,1,20210922,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1238,12703,3,1,20210923,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1239,12703,3,1,20210924,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1240,12703,3,1,20210927,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1241,12703,3,1,20210928,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1242,12703,3,1,20210929,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1243,12703,3,1,20210930,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1244,12703,3,1,20211001,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1245,12703,3,1,20211004,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1246,12703,3,1,20211005,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1247,12703,3,1,20211006,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1248,12703,3,1,20211007,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1249,12703,3,1,20211008,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1250,12703,3,1,20211011,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1251,12703,3,1,20211012,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1252,12703,3,1,20211013,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1253,12703,3,1,20211014,8341,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1254,12704,3,1,20210920,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1255,12704,3,1,20210921,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1256,12704,3,1,20210922,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1257,12704,3,1,20210923,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1258,12704,3,1,20210924,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1259,12704,3,1,20210927,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1260,12704,3,1,20210928,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1261,12704,3,1,20210929,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1262,12704,3,1,20210930,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1263,12704,3,1,20211001,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1264,12704,3,1,20211004,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1265,12704,3,1,20211005,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1266,12704,3,1,20211006,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1267,12704,3,1,20211007,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1268,12704,3,1,20211008,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1269,12704,3,1,20211011,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1270,12704,3,1,20211012,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1271,12704,3,1,20211013,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1272,12704,3,1,20211014,8351,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1273,12705,3,1,20210920,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1274,12705,3,1,20210921,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1275,12705,3,1,20210922,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1276,12705,3,1,20210923,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1277,12705,3,1,20210924,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1278,12705,3,1,20210927,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1279,12705,3,1,20210928,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1280,12705,3,1,20210929,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1281,12705,3,1,20210930,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1282,12705,3,1,20211001,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1283,12705,3,1,20211004,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1284,12705,3,1,20211005,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1285,12705,3,1,20211006,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1286,12705,3,1,20211007,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1287,12705,3,1,20211008,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1288,12705,3,1,20211011,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1289,12705,3,1,20211012,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1290,12705,3,1,20211013,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1291,12705,3,1,20211014,8361,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1292,12706,3,1,20210920,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1293,12706,3,1,20210921,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1294,12706,3,1,20210922,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1295,12706,3,1,20210923,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1296,12706,3,1,20210924,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1297,12706,3,1,20210927,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1298,12706,3,1,20210928,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1299,12706,3,1,20210929,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1300,12706,3,1,20210930,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1301,12706,3,1,20211001,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1302,12706,3,1,20211004,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1303,12706,3,1,20211005,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1304,12706,3,1,20211006,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1305,12706,3,1,20211007,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
1306,12706,3,1,20211008,8371,"[[0, 3], [4, 43], [44, 82], [124, 142], [143, 150]]"
