,org_row,route_id,direction_id,date,stop_id,punc
1256,2489,28,0,20210925,2739,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1257,2489,28,0,20211002,2739,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1258,2489,28,0,20211009,2739,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1259,2489,28,0,20211016,2739,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1260,2490,28,0,20210925,1167,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1261,2490,28,0,20211002,1167,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1262,2490,28,0,20211009,1167,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1263,2490,28,0,20211016,1167,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1264,2491,28,0,20210925,1168,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1265,2491,28,0,20211002,1168,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1266,2491,28,0,20211009,1168,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1267,2491,28,0,20211016,1168,"[[0, 1], [2, 10], [11, 18], [45, 50], [53, 61]]"
1268,2492,28,0,20210925,1169,"[[0, 1]]"
1269,2492,28,0,20211002,1169,"[[0, 1]]"
1270,2492,28,0,20211009,1169,"[[0, 1]]"
1271,2492,28,0,20211016,1169,"[[0, 1]]"
1272,2493,28,0,20210925,1801,"[[0, 1]]"
1273,2493,28,0,20211002,1801,"[[0, 1]]"
1274,2493,28,0,20211009,1801,"[[0, 1]]"
1275,2493,28,0,20211016,1801,"[[0, 1]]"
1276,2494,28,0,20210925,2402,"[[0, 1]]"
1277,2494,28,0,20211002,2402,"[[0, 1]]"
1278,2494,28,0,20211009,2402,"[[0, 1]]"
1279,2494,28,0,20211016,2402,"[[0, 1]]"
1280,2495,28,0,20210925,2334B,"[[0, 1]]"
1281,2495,28,0,20211002,2334B,"[[0, 1]]"
1282,2495,28,0,20211009,2334B,"[[0, 1]]"
1283,2495,28,0,20211016,2334B,"[[0, 1]]"
1284,2496,28,0,20210925,2404,"[[0, 1]]"
1285,2496,28,0,20211002,2404,"[[0, 1]]"
1286,2496,28,0,20211009,2404,"[[0, 1]]"
1287,2496,28,0,20211016,2404,"[[0, 1]]"
1288,2497,28,0,20210925,5115,"[[0, 1]]"
1289,2497,28,0,20211002,5115,"[[0, 1]]"
1290,2497,28,0,20211009,5115,"[[0, 1]]"
1291,2497,28,0,20211016,5115,"[[0, 1]]"
1292,2498,28,0,20210925,2738,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1293,2498,28,0,20211002,2738,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1294,2498,28,0,20211009,2738,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1295,2498,28,0,20211016,2738,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1296,2499,28,0,20210925,2734,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1297,2499,28,0,20211002,2734,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1298,2499,28,0,20211009,2734,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1299,2499,28,0,20211016,2734,"[[0, 1], [2, 8], [9, 16], [53, 57], [58, 61]]"
1300,2500,28,1,20210925,2840,"[[0, 5], [45, 51], [52, 61]]"
1301,2500,28,1,20211002,2840,"[[0, 5], [45, 51], [52, 61]]"
1302,2500,28,1,20211009,2840,"[[0, 5], [45, 51], [52, 61]]"
1303,2500,28,1,20211016,2840,"[[0, 5], [45, 51], [52, 61]]"
1304,2501,28,1,20210925,2787,"[[0, 5], [45, 51], [52, 61]]"
1305,2501,28,1,20211002,2787,"[[0, 5], [45, 51], [52, 61]]"
1306,2501,28,1,20211009,2787,"[[0, 5], [45, 51], [52, 61]]"
1307,2501,28,1,20211016,2787,"[[0, 5], [45, 51], [52, 61]]"
1308,2502,36,1,20210926,4076,"[[0, 5], [11, 16], [52, 62]]"
1309,2502,36,1,20211003,4076,"[[0, 5], [11, 16], [52, 62]]"
1310,2502,36,1,20211010,4076,"[[0, 5], [11, 16], [52, 62]]"
1311,2502,36,1,20211017,4076,"[[0, 5], [11, 16], [52, 62]]"
1312,2503,36,1,20210926,1943,"[[0, 5], [11, 16], [52, 62]]"
1313,2503,36,1,20211003,1943,"[[0, 5], [11, 16], [52, 62]]"
1314,2503,36,1,20211010,1943,"[[0, 5], [11, 16], [52, 62]]"
1315,2503,36,1,20211017,1943,"[[0, 5], [11, 16], [52, 62]]"
1316,2504,36,1,20210926,1968,"[[0, 5], [11, 16], [52, 62]]"
1317,2504,36,1,20211003,1968,"[[0, 5], [11, 16], [52, 62]]"
1318,2504,36,1,20211010,1968,"[[0, 5], [11, 16], [52, 62]]"
1319,2504,36,1,20211017,1968,"[[0, 5], [11, 16], [52, 62]]"
1320,2505,36,1,20210926,1969,"[[0, 5], [11, 16], [52, 62]]"
1321,2505,36,1,20211003,1969,"[[0, 5], [11, 16], [52, 62]]"
1322,2505,36,1,20211010,1969,"[[0, 5], [11, 16], [52, 62]]"
1323,2505,36,1,20211017,1969,"[[0, 5], [11, 16], [52, 62]]"
1324,2506,36,1,20210926,1970,"[[0, 5], [11, 16], [52, 62]]"
1325,2506,36,1,20211003,1970,"[[0, 5], [11, 16], [52, 62]]"
1326,2506,36,1,20211010,1970,"[[0, 5], [11, 16], [52, 62]]"
1327,2506,36,1,20211017,1970,"[[0, 5], [11, 16], [52, 62]]"
1328,2507,36,1,20210926,1971,"[[0, 5], [11, 16], [52, 62]]"
1329,2507,36,1,20211003,1971,"[[0, 5], [11, 16], [52, 62]]"
1330,2507,36,1,20211010,1971,"[[0, 5], [11, 16], [52, 62]]"
1331,2507,36,1,20211017,1971,"[[0, 5], [11, 16], [52, 62]]"
1332,2508,36,1,20210926,1972,"[[0, 16]]"
1333,2508,36,1,20211003,1972,"[[0, 16]]"
1334,2508,36,1,20211010,1972,"[[0, 16]]"
1335,2508,36,1,20211017,1972,"[[0, 16]]"
1336,2509,36,1,20210926,1973,"[[0, 16]]"
1337,2509,36,1,20211003,1973,"[[0, 16]]"
1338,2509,36,1,20211010,1973,"[[0, 16]]"
1339,2509,36,1,20211017,1973,"[[0, 16]]"
1340,2510,36,1,20210926,5255,"[[0, 16]]"
1341,2510,36,1,20211003,5255,"[[0, 16]]"
1342,2510,36,1,20211010,5255,"[[0, 16]]"
1343,2510,36,1,20211017,5255,"[[0, 16]]"
1344,2511,36,1,20210926,1975,"[[0, 16]]"
1345,2511,36,1,20211003,1975,"[[0, 16]]"
1346,2511,36,1,20211010,1975,"[[0, 16]]"
1347,2511,36,1,20211017,1975,"[[0, 16]]"
1348,2512,36,1,20210926,1976,"[[0, 16]]"
1349,2512,36,1,20211003,1976,"[[0, 16]]"
1350,2512,36,1,20211010,1976,"[[0, 16]]"
1351,2512,36,1,20211017,1976,"[[0, 16]]"
1352,2513,36,1,20210926,1977,"[[0, 16]]"
1353,2513,36,1,20211003,1977,"[[0, 16]]"
1354,2513,36,1,20211010,1977,"[[0, 16]]"
1355,2513,36,1,20211017,1977,"[[0, 16]]"
1356,2514,36,1,20210926,1986,"[[0, 16]]"
1357,2514,36,1,20211003,1986,"[[0, 16]]"
1358,2514,36,1,20211010,1986,"[[0, 16]]"
1359,2514,36,1,20211017,1986,"[[0, 16]]"
1360,2515,36,1,20210926,6112,"[[0, 16]]"
1361,2515,36,1,20211003,6112,"[[0, 16]]"
1362,2515,36,1,20211010,6112,"[[0, 16]]"
1363,2515,36,1,20211017,6112,"[[0, 16]]"
1364,2516,36,1,20210926,1980,"[[0, 16]]"
1365,2516,36,1,20211003,1980,"[[0, 16]]"
1366,2516,36,1,20211010,1980,"[[0, 16]]"
1367,2516,36,1,20211017,1980,"[[0, 16]]"
1368,2517,36,1,20210926,1981,"[[0, 17]]"
1369,2517,36,1,20211003,1981,"[[0, 17]]"
1370,2517,36,1,20211010,1981,"[[0, 17]]"
1371,2517,36,1,20211017,1981,"[[0, 17]]"
1372,2518,36,1,20210926,1983,"[[0, 17]]"
1373,2518,36,1,20211003,1983,"[[0, 17]]"
1374,2518,36,1,20211010,1983,"[[0, 17]]"
1375,2518,36,1,20211017,1983,"[[0, 17]]"
1376,2519,36,1,20210926,4367B,"[[0, 17], [18, 49]]"
1377,2519,36,1,20211003,4367B,"[[0, 17], [18, 49]]"
1378,2519,36,1,20211010,4367B,"[[0, 17], [18, 49]]"
1379,2519,36,1,20211017,4367B,"[[0, 17], [18, 49]]"
1380,2520,36,1,20210926,1776,"[[0, 17], [18, 49]]"
1381,2520,36,1,20211003,1776,"[[0, 17], [18, 49]]"
1382,2520,36,1,20211010,1776,"[[0, 17], [18, 49]]"
1383,2520,36,1,20211017,1776,"[[0, 17], [18, 49]]"
1384,2521,36,1,20210926,6432,"[[0, 17], [18, 49]]"
1385,2521,36,1,20211003,6432,"[[0, 17], [18, 49]]"
1386,2521,36,1,20211010,6432,"[[0, 17], [18, 49]]"
1387,2521,36,1,20211017,6432,"[[0, 17], [18, 49]]"
1388,2522,36,1,20210926,1124,"[[0, 17], [18, 49]]"
1389,2522,36,1,20211003,1124,"[[0, 17], [18, 49]]"
1390,2522,36,1,20211010,1124,"[[0, 17], [18, 49]]"
1391,2522,36,1,20211017,1124,"[[0, 17], [18, 49]]"
1392,2523,36,1,20210926,3567,"[[0, 17], [18, 49]]"
1393,2523,36,1,20211003,3567,"[[0, 17], [18, 49]]"
1394,2523,36,1,20211010,3567,"[[0, 17], [18, 49]]"
1395,2523,36,1,20211017,3567,"[[0, 17], [18, 49]]"
1396,2524,36,1,20210926,3323,"[[0, 17], [18, 49], [50, 62]]"
1397,2524,36,1,20211003,3323,"[[0, 17], [18, 49], [50, 62]]"
1398,2524,36,1,20211010,3323,"[[0, 17], [18, 49], [50, 62]]"
1399,2524,36,1,20211017,3323,"[[0, 17], [18, 49], [50, 62]]"
1400,2525,36,0,20210926,3323,"[[0, 16], [31, 33], [45, 63]]"
1401,2525,36,0,20211003,3323,"[[0, 16], [31, 33], [45, 63]]"
1402,2525,36,0,20211010,3323,"[[0, 16], [31, 33], [45, 63]]"
1403,2525,36,0,20211017,3323,"[[0, 16], [31, 33], [45, 63]]"
1404,2526,36,0,20210926,6443,"[[0, 16], [31, 33], [45, 63]]"
1405,2526,36,0,20211003,6443,"[[0, 16], [31, 33], [45, 63]]"
1406,2526,36,0,20211010,6443,"[[0, 16], [31, 33], [45, 63]]"
1407,2526,36,0,20211017,6443,"[[0, 16], [31, 33], [45, 63]]"
1408,2527,36,0,20210926,3502,"[[0, 16], [31, 33], [45, 63]]"
1409,2527,36,0,20211003,3502,"[[0, 16], [31, 33], [45, 63]]"
1410,2527,36,0,20211010,3502,"[[0, 16], [31, 33], [45, 63]]"
1411,2527,36,0,20211017,3502,"[[0, 16], [31, 33], [45, 63]]"
1412,2528,36,0,20210926,3503,"[[0, 16], [31, 33], [45, 63]]"
1413,2528,36,0,20211003,3503,"[[0, 16], [31, 33], [45, 63]]"
1414,2528,36,0,20211010,3503,"[[0, 16], [31, 33], [45, 63]]"
1415,2528,36,0,20211017,3503,"[[0, 16], [31, 33], [45, 63]]"
1416,2529,36,0,20210926,6433,"[[0, 16], [31, 33], [45, 63]]"
1417,2529,36,0,20211003,6433,"[[0, 16], [31, 33], [45, 63]]"
1418,2529,36,0,20211010,6433,"[[0, 16], [31, 33], [45, 63]]"
1419,2529,36,0,20211017,6433,"[[0, 16], [31, 33], [45, 63]]"
1420,2530,36,0,20210926,1729,"[[0, 16], [31, 33], [45, 63]]"
1421,2530,36,0,20211003,1729,"[[0, 16], [31, 33], [45, 63]]"
1422,2530,36,0,20211010,1729,"[[0, 16], [31, 33], [45, 63]]"
1423,2530,36,0,20211017,1729,"[[0, 16], [31, 33], [45, 63]]"
1424,2531,36,0,20210926,1233,"[[0, 16], [31, 33], [45, 63]]"
1425,2531,36,0,20211003,1233,"[[0, 16], [31, 33], [45, 63]]"
1426,2531,36,0,20211010,1233,"[[0, 16], [31, 33], [45, 63]]"
1427,2531,36,0,20211017,1233,"[[0, 16], [31, 33], [45, 63]]"
1428,2532,36,0,20210926,1906,"[[0, 16], [31, 33]]"
1429,2532,36,0,20211003,1906,"[[0, 16], [31, 33]]"
1430,2532,36,0,20211010,1906,"[[0, 16], [31, 33]]"
1431,2532,36,0,20211017,1906,"[[0, 16], [31, 33]]"
1432,2533,36,0,20210926,1909,"[[0, 16], [31, 33]]"
1433,2533,36,0,20211003,1909,"[[0, 16], [31, 33]]"
1434,2533,36,0,20211010,1909,"[[0, 16], [31, 33]]"
1435,2533,36,0,20211017,1909,"[[0, 16], [31, 33]]"
1436,2534,36,0,20210926,1910,"[[0, 16], [31, 33]]"
1437,2534,36,0,20211003,1910,"[[0, 16], [31, 33]]"
1438,2534,36,0,20211010,1910,"[[0, 16], [31, 33]]"
1439,2534,36,0,20211017,1910,"[[0, 16], [31, 33]]"
1440,2535,36,0,20210926,3122,"[[0, 16], [31, 33]]"
1441,2535,36,0,20211003,3122,"[[0, 16], [31, 33]]"
1442,2535,36,0,20211010,3122,"[[0, 16], [31, 33]]"
1443,2535,36,0,20211017,3122,"[[0, 16], [31, 33]]"
1444,2536,36,0,20210926,1903,"[[0, 16], [31, 33]]"
1445,2536,36,0,20211003,1903,"[[0, 16], [31, 33]]"
1446,2536,36,0,20211010,1903,"[[0, 16], [31, 33]]"
1447,2536,36,0,20211017,1903,"[[0, 16], [31, 33]]"
1448,2537,36,0,20210926,1912,"[[0, 16], [31, 33]]"
1449,2537,36,0,20211003,1912,"[[0, 16], [31, 33]]"
1450,2537,36,0,20211010,1912,"[[0, 16], [31, 33]]"
1451,2537,36,0,20211017,1912,"[[0, 16], [31, 33]]"
1452,2538,36,0,20210926,1913,"[[0, 16], [31, 33], [51, 62]]"
1453,2538,36,0,20211003,1913,"[[0, 16], [31, 33], [51, 62]]"
1454,2538,36,0,20211010,1913,"[[0, 16], [31, 33], [51, 62]]"
1455,2538,36,0,20211017,1913,"[[0, 16], [31, 33], [51, 62]]"
1456,2539,36,0,20210926,1914,"[[0, 16], [31, 33], [51, 62]]"
1457,2539,36,0,20211003,1914,"[[0, 16], [31, 33], [51, 62]]"
1458,2539,36,0,20211010,1914,"[[0, 16], [31, 33], [51, 62]]"
1459,2539,36,0,20211017,1914,"[[0, 16], [31, 33], [51, 62]]"
1460,2540,36,0,20210926,1915,"[[0, 16], [31, 33], [51, 62]]"
1461,2540,36,0,20211003,1915,"[[0, 16], [31, 33], [51, 62]]"
1462,2540,36,0,20211010,1915,"[[0, 16], [31, 33], [51, 62]]"
1463,2540,36,0,20211017,1915,"[[0, 16], [31, 33], [51, 62]]"
1464,2541,36,0,20210926,1916,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1465,2541,36,0,20211003,1916,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1466,2541,36,0,20211010,1916,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1467,2541,36,0,20211017,1916,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1468,2542,36,0,20210926,1917,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1469,2542,36,0,20211003,1917,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1470,2542,36,0,20211010,1917,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1471,2542,36,0,20211017,1917,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1472,2543,36,0,20210926,1918,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1473,2543,36,0,20211003,1918,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1474,2543,36,0,20211010,1918,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1475,2543,36,0,20211017,1918,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1476,2544,36,0,20210926,1919,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1477,2544,36,0,20211003,1919,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1478,2544,36,0,20211010,1919,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1479,2544,36,0,20211017,1919,"[[0, 5], [6, 10], [11, 14], [53, 64]]"
1480,2545,36,0,20210926,1920,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1481,2545,36,0,20211003,1920,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1482,2545,36,0,20211010,1920,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1483,2545,36,0,20211017,1920,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1484,2546,36,0,20210926,1921,"[[0, 5], [6, 10], [11, 14], [15, 35], [53, 62]]"
1485,2546,36,0,20211003,1921,"[[0, 5], [6, 10], [11, 14], [15, 35], [53, 62]]"
1486,2546,36,0,20211010,1921,"[[0, 5], [6, 10], [11, 14], [15, 35], [53, 62]]"
1487,2546,36,0,20211017,1921,"[[0, 5], [6, 10], [11, 14], [15, 35], [53, 62]]"
1488,2547,36,0,20210926,1942,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1489,2547,36,0,20211003,1942,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1490,2547,36,0,20211010,1942,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1491,2547,36,0,20211017,1942,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1492,2548,36,0,20210926,4076,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1493,2548,36,0,20211003,4076,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1494,2548,36,0,20211010,4076,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1495,2548,36,0,20211017,4076,"[[0, 5], [6, 10], [11, 14], [53, 62]]"
1496,2550,36,1,20210926,5256,[]
1497,2550,36,1,20211003,5256,[]
1498,2550,36,1,20211010,5256,[]
1499,2550,36,1,20211017,5256,[]
1500,2551,28,1,20210926,2840,"[[0, 6]]"
1501,2551,28,1,20211003,2840,"[[0, 6]]"
1502,2551,28,1,20211010,2840,"[[0, 6]]"
1503,2551,28,1,20211017,2840,"[[0, 6]]"
1504,2552,28,1,20210926,2787,"[[0, 6]]"
1505,2552,28,1,20211003,2787,"[[0, 6]]"
1506,2552,28,1,20211010,2787,"[[0, 6]]"
1507,2552,28,1,20211017,2787,"[[0, 6]]"
1508,2553,28,0,20210926,2788,"[[0, 5]]"
1509,2553,28,0,20211003,2788,"[[0, 5]]"
1510,2553,28,0,20211010,2788,"[[0, 5]]"
1511,2553,28,0,20211017,2788,"[[0, 5]]"
1512,2554,28,0,20210926,2739,"[[0, 5]]"
1513,2554,28,0,20211003,2739,"[[0, 5]]"
1514,2554,28,0,20211010,2739,"[[0, 5]]"
1515,2554,28,0,20211017,2739,"[[0, 5]]"
1516,2555,28,0,20210926,1167,"[[0, 5]]"
1517,2555,28,0,20211003,1167,"[[0, 5]]"
1518,2555,28,0,20211010,1167,"[[0, 5]]"
1519,2555,28,0,20211017,1167,"[[0, 5]]"
1520,2556,28,0,20210926,1168,"[[0, 5]]"
1521,2556,28,0,20211003,1168,"[[0, 5]]"
1522,2556,28,0,20211010,1168,"[[0, 5]]"
1523,2556,28,0,20211017,1168,"[[0, 5]]"
1524,2557,28,0,20210926,1169,"[[0, 5], [6, 11]]"
1525,2557,28,0,20211003,1169,"[[0, 5], [6, 11]]"
1526,2557,28,0,20211010,1169,"[[0, 5], [6, 11]]"
1527,2557,28,0,20211017,1169,"[[0, 5], [6, 11]]"
1528,2558,28,0,20210926,1801,"[[0, 5], [6, 11]]"
1529,2558,28,0,20211003,1801,"[[0, 5], [6, 11]]"
1530,2558,28,0,20211010,1801,"[[0, 5], [6, 11]]"
1531,2558,28,0,20211017,1801,"[[0, 5], [6, 11]]"
1532,2559,28,0,20210926,2402,"[[0, 5], [6, 11]]"
1533,2559,28,0,20211003,2402,"[[0, 5], [6, 11]]"
1534,2559,28,0,20211010,2402,"[[0, 5], [6, 11]]"
1535,2559,28,0,20211017,2402,"[[0, 5], [6, 11]]"
1536,2560,28,0,20210926,2334B,"[[0, 14]]"
1537,2560,28,0,20211003,2334B,"[[0, 14]]"
1538,2560,28,0,20211010,2334B,"[[0, 14]]"
1539,2560,28,0,20211017,2334B,"[[0, 14]]"
1540,2561,28,0,20210926,2404,"[[0, 14]]"
1541,2561,28,0,20211003,2404,"[[0, 14]]"
1542,2561,28,0,20211010,2404,"[[0, 14]]"
1543,2561,28,0,20211017,2404,"[[0, 14]]"
1544,2562,28,0,20210926,5115,"[[0, 14]]"
1545,2562,28,0,20211003,5115,"[[0, 14]]"
1546,2562,28,0,20211010,5115,"[[0, 14]]"
1547,2562,28,0,20211017,5115,"[[0, 14]]"
1548,2563,28,0,20210926,2738,"[[0, 14]]"
1549,2563,28,0,20211003,2738,"[[0, 14]]"
1550,2563,28,0,20211010,2738,"[[0, 14]]"
1551,2563,28,0,20211017,2738,"[[0, 14]]"
1552,2564,28,0,20210926,2734,"[[0, 14]]"
1553,2564,28,0,20211003,2734,"[[0, 14]]"
1554,2564,28,0,20211010,2734,"[[0, 14]]"
1555,2564,28,0,20211017,2734,"[[0, 14]]"
1556,2565,40,0,20210927,2046,"[[79, 91], [92, 94]]"
1557,2565,40,0,20210928,2046,"[[79, 91], [92, 94]]"
1558,2565,40,0,20210929,2046,"[[79, 91], [92, 94]]"
1559,2565,40,0,20210930,2046,"[[79, 91], [92, 94]]"
1560,2565,40,0,20211001,2046,"[[79, 91], [92, 94]]"
1561,2565,40,0,20211004,2046,"[[79, 91], [92, 94]]"
1562,2565,40,0,20211005,2046,"[[79, 91], [92, 94]]"
1563,2565,40,0,20211006,2046,"[[79, 91], [92, 94]]"
1564,2565,40,0,20211007,2046,"[[79, 91], [92, 94]]"
1565,2565,40,0,20211008,2046,"[[79, 91], [92, 94]]"
1566,2565,40,0,20211011,2046,"[[79, 91], [92, 94]]"
1567,2565,40,0,20211012,2046,"[[79, 91], [92, 94]]"
1568,2565,40,0,20211013,2046,"[[79, 91], [92, 94]]"
1569,2565,40,0,20211014,2046,"[[79, 91], [92, 94]]"
1570,2565,40,0,20211015,2046,"[[79, 91], [92, 94]]"
1571,2566,40,0,20210927,1723B,"[[79, 91], [92, 94]]"
1572,2566,40,0,20210928,1723B,"[[79, 91], [92, 94]]"
1573,2566,40,0,20210929,1723B,"[[79, 91], [92, 94]]"
1574,2566,40,0,20210930,1723B,"[[79, 91], [92, 94]]"
1575,2566,40,0,20211001,1723B,"[[79, 91], [92, 94]]"
1576,2566,40,0,20211004,1723B,"[[79, 91], [92, 94]]"
1577,2566,40,0,20211005,1723B,"[[79, 91], [92, 94]]"
1578,2566,40,0,20211006,1723B,"[[79, 91], [92, 94]]"
1579,2566,40,0,20211007,1723B,"[[79, 91], [92, 94]]"
1580,2566,40,0,20211008,1723B,"[[79, 91], [92, 94]]"
1581,2566,40,0,20211011,1723B,"[[79, 91], [92, 94]]"
1582,2566,40,0,20211012,1723B,"[[79, 91], [92, 94]]"
1583,2566,40,0,20211013,1723B,"[[79, 91], [92, 94]]"
1584,2566,40,0,20211014,1723B,"[[79, 91], [92, 94]]"
1585,2566,40,0,20211015,1723B,"[[79, 91], [92, 94]]"
1586,2567,40,0,20210927,1724,"[[79, 91], [92, 94]]"
1587,2567,40,0,20210928,1724,"[[79, 91], [92, 94]]"
1588,2567,40,0,20210929,1724,"[[79, 91], [92, 94]]"
1589,2567,40,0,20210930,1724,"[[79, 91], [92, 94]]"
1590,2567,40,0,20211001,1724,"[[79, 91], [92, 94]]"
1591,2567,40,0,20211004,1724,"[[79, 91], [92, 94]]"
1592,2567,40,0,20211005,1724,"[[79, 91], [92, 94]]"
1593,2567,40,0,20211006,1724,"[[79, 91], [92, 94]]"
1594,2567,40,0,20211007,1724,"[[79, 91], [92, 94]]"
1595,2567,40,0,20211008,1724,"[[79, 91], [92, 94]]"
1596,2567,40,0,20211011,1724,"[[79, 91], [92, 94]]"
1597,2567,40,0,20211012,1724,"[[79, 91], [92, 94]]"
1598,2567,40,0,20211013,1724,"[[79, 91], [92, 94]]"
1599,2567,40,0,20211014,1724,"[[79, 91], [92, 94]]"
1600,2567,40,0,20211015,1724,"[[79, 91], [92, 94]]"
1601,2568,40,0,20210927,1725,"[[79, 91], [92, 94]]"
1602,2568,40,0,20210928,1725,"[[79, 91], [92, 94]]"
1603,2568,40,0,20210929,1725,"[[79, 91], [92, 94]]"
1604,2568,40,0,20210930,1725,"[[79, 91], [92, 94]]"
1605,2568,40,0,20211001,1725,"[[79, 91], [92, 94]]"
1606,2568,40,0,20211004,1725,"[[79, 91], [92, 94]]"
1607,2568,40,0,20211005,1725,"[[79, 91], [92, 94]]"
1608,2568,40,0,20211006,1725,"[[79, 91], [92, 94]]"
1609,2568,40,0,20211007,1725,"[[79, 91], [92, 94]]"
1610,2568,40,0,20211008,1725,"[[79, 91], [92, 94]]"
1611,2568,40,0,20211011,1725,"[[79, 91], [92, 94]]"
1612,2568,40,0,20211012,1725,"[[79, 91], [92, 94]]"
1613,2568,40,0,20211013,1725,"[[79, 91], [92, 94]]"
1614,2568,40,0,20211014,1725,"[[79, 91], [92, 94]]"
1615,2568,40,0,20211015,1725,"[[79, 91], [92, 94]]"
1616,2569,40,1,20210927,1725,"[[67, 83], [84, 89], [90, 94]]"
1617,2569,40,1,20210928,1725,"[[67, 83], [84, 89], [90, 94]]"
1618,2569,40,1,20210929,1725,"[[67, 83], [84, 89], [90, 94]]"
1619,2569,40,1,20210930,1725,"[[67, 83], [84, 89], [90, 94]]"
1620,2569,40,1,20211001,1725,"[[67, 83], [84, 89], [90, 94]]"
1621,2569,40,1,20211004,1725,"[[67, 83], [84, 89], [90, 94]]"
1622,2569,40,1,20211005,1725,"[[67, 83], [84, 89], [90, 94]]"
1623,2569,40,1,20211006,1725,"[[67, 83], [84, 89], [90, 94]]"
1624,2569,40,1,20211007,1725,"[[67, 83], [84, 89], [90, 94]]"
1625,2569,40,1,20211008,1725,"[[67, 83], [84, 89], [90, 94]]"
1626,2569,40,1,20211011,1725,"[[67, 83], [84, 89], [90, 94]]"
1627,2569,40,1,20211012,1725,"[[67, 83], [84, 89], [90, 94]]"
1628,2569,40,1,20211013,1725,"[[67, 83], [84, 89], [90, 94]]"
1629,2569,40,1,20211014,1725,"[[67, 83], [84, 89], [90, 94]]"
1630,2569,40,1,20211015,1725,"[[67, 83], [84, 89], [90, 94]]"
1631,2570,40,1,20210927,1752,"[[67, 83], [84, 91], [92, 94]]"
1632,2570,40,1,20210928,1752,"[[67, 83], [84, 91], [92, 94]]"
1633,2570,40,1,20210929,1752,"[[67, 83], [84, 91], [92, 94]]"
1634,2570,40,1,20210930,1752,"[[67, 83], [84, 91], [92, 94]]"
1635,2570,40,1,20211001,1752,"[[67, 83], [84, 91], [92, 94]]"
1636,2570,40,1,20211004,1752,"[[67, 83], [84, 91], [92, 94]]"
1637,2570,40,1,20211005,1752,"[[67, 83], [84, 91], [92, 94]]"
1638,2570,40,1,20211006,1752,"[[67, 83], [84, 91], [92, 94]]"
1639,2570,40,1,20211007,1752,"[[67, 83], [84, 91], [92, 94]]"
1640,2570,40,1,20211008,1752,"[[67, 83], [84, 91], [92, 94]]"
1641,2570,40,1,20211011,1752,"[[67, 83], [84, 91], [92, 94]]"
1642,2570,40,1,20211012,1752,"[[67, 83], [84, 91], [92, 94]]"
1643,2570,40,1,20211013,1752,"[[67, 83], [84, 91], [92, 94]]"
1644,2570,40,1,20211014,1752,"[[67, 83], [84, 91], [92, 94]]"
1645,2570,40,1,20211015,1752,"[[67, 83], [84, 91], [92, 94]]"
