,org_row,route_id,direction_id,date,stop_id,punc
1398,15655,22,1,20210930,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1399,15655,22,1,20211001,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1400,15656,22,1,20210920,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1401,15656,22,1,20210921,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1402,15656,22,1,20210922,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1403,15656,22,1,20210923,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1404,15656,22,1,20210924,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1405,15656,22,1,20210927,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1406,15656,22,1,20210928,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1407,15656,22,1,20210929,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1408,15656,22,1,20210930,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1409,15656,22,1,20211001,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1410,15657,22,1,20210920,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1411,15657,22,1,20210921,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1412,15657,22,1,20210922,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1413,15657,22,1,20210923,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1414,15657,22,1,20210924,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1415,15657,22,1,20210927,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1416,15657,22,1,20210928,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1417,15657,22,1,20210929,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1418,15657,22,1,20210930,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1419,15657,22,1,20211001,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1420,15658,22,0,20210920,0529,"[[0, 7]]"
1421,15658,22,0,20210921,0529,"[[0, 7]]"
1422,15658,22,0,20210922,0529,"[[0, 7]]"
1423,15658,22,0,20210923,0529,"[[0, 7]]"
1424,15658,22,0,20210924,0529,"[[0, 7]]"
1425,15658,22,0,20210927,0529,"[[0, 7]]"
1426,15658,22,0,20210928,0529,"[[0, 7]]"
1427,15658,22,0,20210929,0529,"[[0, 7]]"
1428,15658,22,0,20210930,0529,"[[0, 7]]"
1429,15658,22,0,20211001,0529,"[[0, 7]]"
1430,15659,22,1,20210920,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1431,15659,22,1,20210921,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1432,15659,22,1,20210922,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1433,15659,22,1,20210923,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1434,15659,22,1,20210924,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1435,15659,22,1,20210927,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1436,15659,22,1,20210928,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1437,15659,22,1,20210929,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1438,15659,22,1,20210930,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1439,15659,22,1,20211001,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1440,15660,22,1,20210920,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1441,15660,22,1,20210921,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1442,15660,22,1,20210922,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1443,15660,22,1,20210923,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1444,15660,22,1,20210924,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1445,15660,22,1,20210927,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1446,15660,22,1,20210928,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1447,15660,22,1,20210929,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1448,15660,22,1,20210930,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1449,15660,22,1,20211001,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1450,15661,22,1,20210920,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1451,15661,22,1,20210921,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1452,15661,22,1,20210922,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1453,15661,22,1,20210923,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1454,15661,22,1,20210924,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1455,15661,22,1,20210927,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1456,15661,22,1,20210928,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1457,15661,22,1,20210929,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1458,15661,22,1,20210930,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1459,15661,22,1,20211001,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1460,15662,22,1,20210920,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1461,15662,22,1,20210921,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1462,15662,22,1,20210922,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1463,15662,22,1,20210923,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1464,15662,22,1,20210924,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1465,15662,22,1,20210927,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1466,15662,22,1,20210928,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1467,15662,22,1,20210929,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1468,15662,22,1,20210930,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1469,15662,22,1,20211001,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1470,15663,22,1,20210920,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1471,15663,22,1,20210921,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1472,15663,22,1,20210922,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1473,15663,22,1,20210923,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1474,15663,22,1,20210924,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1475,15663,22,1,20210927,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1476,15663,22,1,20210928,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1477,15663,22,1,20210929,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1478,15663,22,1,20210930,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1479,15663,22,1,20211001,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1480,15664,22,1,20210920,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1481,15664,22,1,20210921,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1482,15664,22,1,20210922,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1483,15664,22,1,20210923,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1484,15664,22,1,20210924,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1485,15664,22,1,20210927,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1486,15664,22,1,20210928,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1487,15664,22,1,20210929,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1488,15664,22,1,20210930,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1489,15664,22,1,20211001,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1490,15665,22,1,20210920,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1491,15665,22,1,20210921,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1492,15665,22,1,20210922,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1493,15665,22,1,20210923,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1494,15665,22,1,20210924,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1495,15665,22,1,20210927,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1496,15665,22,1,20210928,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1497,15665,22,1,20210929,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1498,15665,22,1,20210930,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1499,15665,22,1,20211001,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1500,15666,22,1,20210920,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1501,15666,22,1,20210921,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1502,15666,22,1,20210922,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1503,15666,22,1,20210923,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1504,15666,22,1,20210924,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1505,15666,22,1,20210927,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1506,15666,22,1,20210928,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1507,15666,22,1,20210929,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1508,15666,22,1,20210930,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1509,15666,22,1,20211001,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1510,15667,22,1,20210920,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1511,15667,22,1,20210921,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1512,15667,22,1,20210922,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1513,15667,22,1,20210923,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1514,15667,22,1,20210924,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1515,15667,22,1,20210927,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1516,15667,22,1,20210928,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1517,15667,22,1,20210929,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1518,15667,22,1,20210930,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1519,15667,22,1,20211001,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1520,15668,22,1,20210920,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1521,15668,22,1,20210921,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1522,15668,22,1,20210922,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1523,15668,22,1,20210923,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1524,15668,22,1,20210924,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1525,15668,22,1,20210927,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1526,15668,22,1,20210928,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1527,15668,22,1,20210929,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1528,15668,22,1,20210930,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1529,15668,22,1,20211001,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1530,15669,22,1,20210920,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1531,15669,22,1,20210921,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1532,15669,22,1,20210922,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1533,15669,22,1,20210923,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1534,15669,22,1,20210924,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1535,15669,22,1,20210927,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1536,15669,22,1,20210928,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1537,15669,22,1,20210929,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1538,15669,22,1,20210930,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1539,15669,22,1,20211001,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1540,15670,22,1,20210920,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1541,15670,22,1,20210921,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1542,15670,22,1,20210922,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1543,15670,22,1,20210923,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1544,15670,22,1,20210924,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1545,15670,22,1,20210927,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1546,15670,22,1,20210928,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1547,15670,22,1,20210929,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1548,15670,22,1,20210930,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1549,15670,22,1,20211001,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1550,15671,22,1,20210920,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1551,15671,22,1,20210921,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1552,15671,22,1,20210922,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1553,15671,22,1,20210923,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1554,15671,22,1,20210924,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1555,15671,22,1,20210927,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1556,15671,22,1,20210928,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1557,15671,22,1,20210929,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1558,15671,22,1,20210930,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1559,15671,22,1,20211001,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1560,15672,22,1,20210920,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1561,15672,22,1,20210921,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1562,15672,22,1,20210922,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1563,15672,22,1,20210923,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1564,15672,22,1,20210924,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1565,15672,22,1,20210927,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1566,15672,22,1,20210928,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1567,15672,22,1,20210929,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1568,15672,22,1,20210930,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1569,15672,22,1,20211001,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1570,15673,22,1,20210920,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1571,15673,22,1,20210921,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1572,15673,22,1,20210922,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1573,15673,22,1,20210923,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1574,15673,22,1,20210924,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1575,15673,22,1,20210927,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1576,15673,22,1,20210928,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1577,15673,22,1,20210929,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1578,15673,22,1,20210930,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1579,15673,22,1,20211001,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1580,15674,22,1,20210920,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1581,15674,22,1,20210921,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1582,15674,22,1,20210922,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1583,15674,22,1,20210923,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1584,15674,22,1,20210924,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1585,15674,22,1,20210927,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1586,15674,22,1,20210928,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1587,15674,22,1,20210929,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1588,15674,22,1,20210930,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1589,15674,22,1,20211001,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1590,15675,22,1,20210920,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1591,15675,22,1,20210921,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1592,15675,22,1,20210922,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1593,15675,22,1,20210923,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1594,15675,22,1,20210924,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1595,15675,22,1,20210927,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1596,15675,22,1,20210928,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1597,15675,22,1,20210929,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1598,15675,22,1,20210930,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1599,15675,22,1,20211001,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1600,15676,22,1,20210920,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1601,15676,22,1,20210921,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1602,15676,22,1,20210922,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1603,15676,22,1,20210923,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1604,15676,22,1,20210924,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1605,15676,22,1,20210927,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1606,15676,22,1,20210928,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1607,15676,22,1,20210929,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1608,15676,22,1,20210930,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1609,15676,22,1,20211001,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1610,15677,22,1,20210920,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1611,15677,22,1,20210921,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1612,15677,22,1,20210922,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1613,15677,22,1,20210923,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1614,15677,22,1,20210924,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1615,15677,22,1,20210927,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1616,15677,22,1,20210928,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1617,15677,22,1,20210929,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1618,15677,22,1,20210930,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1619,15677,22,1,20211001,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1620,15678,22,1,20210920,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1621,15678,22,1,20210921,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1622,15678,22,1,20210922,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1623,15678,22,1,20210923,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1624,15678,22,1,20210924,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1625,15678,22,1,20210927,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1626,15678,22,1,20210928,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1627,15678,22,1,20210929,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1628,15678,22,1,20210930,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1629,15678,22,1,20211001,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1630,15679,22,0,20210920,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1631,15679,22,0,20210921,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1632,15679,22,0,20210922,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1633,15679,22,0,20210923,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1634,15679,22,0,20210924,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1635,15679,22,0,20210927,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1636,15679,22,0,20210928,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1637,15679,22,0,20210929,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1638,15679,22,0,20210930,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1639,15679,22,0,20211001,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1640,15680,22,0,20210920,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1641,15680,22,0,20210921,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1642,15680,22,0,20210922,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1643,15680,22,0,20210923,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1644,15680,22,0,20210924,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1645,15680,22,0,20210927,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1646,15680,22,0,20210928,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1647,15680,22,0,20210929,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1648,15680,22,0,20210930,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1649,15680,22,0,20211001,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1650,15681,22,0,20210920,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1651,15681,22,0,20210921,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1652,15681,22,0,20210922,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1653,15681,22,0,20210923,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1654,15681,22,0,20210924,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1655,15681,22,0,20210927,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1656,15681,22,0,20210928,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1657,15681,22,0,20210929,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1658,15681,22,0,20210930,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
