,org_row,route_id,direction_id,date,stop_id,punc
1511,18596,54,0,20210916,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1512,18596,54,0,20210917,2083,"[[0, 5], [25, 39], [70, 75], [76, 80]]"
1513,18597,54,0,20210901,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1514,18597,54,0,20210902,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1515,18597,54,0,20210903,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1516,18597,54,0,20210906,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1517,18597,54,0,20210907,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1518,18597,54,0,20210908,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1519,18597,54,0,20210909,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1520,18597,54,0,20210910,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1521,18597,54,0,20210913,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1522,18597,54,0,20210914,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1523,18597,54,0,20210915,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1524,18597,54,0,20210916,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1525,18597,54,0,20210917,2068,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1526,18598,54,0,20210901,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1527,18598,54,0,20210902,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1528,18598,54,0,20210903,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1529,18598,54,0,20210906,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1530,18598,54,0,20210907,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1531,18598,54,0,20210908,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1532,18598,54,0,20210909,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1533,18598,54,0,20210910,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1534,18598,54,0,20210913,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1535,18598,54,0,20210914,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1536,18598,54,0,20210915,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1537,18598,54,0,20210916,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1538,18598,54,0,20210917,6082,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1539,18599,54,0,20210901,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1540,18599,54,0,20210902,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1541,18599,54,0,20210903,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1542,18599,54,0,20210906,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1543,18599,54,0,20210907,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1544,18599,54,0,20210908,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1545,18599,54,0,20210909,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1546,18599,54,0,20210910,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1547,18599,54,0,20210913,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1548,18599,54,0,20210914,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1549,18599,54,0,20210915,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1550,18599,54,0,20210916,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1551,18599,54,0,20210917,6190,"[[0, 5], [25, 39], [69, 75], [76, 80]]"
1552,18600,54,0,20210901,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1553,18600,54,0,20210902,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1554,18600,54,0,20210903,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1555,18600,54,0,20210906,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1556,18600,54,0,20210907,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1557,18600,54,0,20210908,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1558,18600,54,0,20210909,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1559,18600,54,0,20210910,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1560,18600,54,0,20210913,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1561,18600,54,0,20210914,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1562,18600,54,0,20210915,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1563,18600,54,0,20210916,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1564,18600,54,0,20210917,9296,"[[0, 6], [25, 39], [69, 75], [76, 80]]"
1565,18601,54,0,20210901,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1566,18601,54,0,20210902,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1567,18601,54,0,20210903,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1568,18601,54,0,20210906,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1569,18601,54,0,20210907,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1570,18601,54,0,20210908,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1571,18601,54,0,20210909,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1572,18601,54,0,20210910,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1573,18601,54,0,20210913,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1574,18601,54,0,20210914,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1575,18601,54,0,20210915,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1576,18601,54,0,20210916,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1577,18601,54,0,20210917,2106,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1578,18602,54,0,20210901,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1579,18602,54,0,20210902,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1580,18602,54,0,20210903,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1581,18602,54,0,20210906,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1582,18602,54,0,20210907,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1583,18602,54,0,20210908,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1584,18602,54,0,20210909,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1585,18602,54,0,20210910,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1586,18602,54,0,20210913,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1587,18602,54,0,20210914,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1588,18602,54,0,20210915,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1589,18602,54,0,20210916,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1590,18602,54,0,20210917,2051,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1591,18603,54,0,20210901,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1592,18603,54,0,20210902,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1593,18603,54,0,20210903,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1594,18603,54,0,20210906,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1595,18603,54,0,20210907,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1596,18603,54,0,20210908,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1597,18603,54,0,20210909,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1598,18603,54,0,20210910,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1599,18603,54,0,20210913,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1600,18603,54,0,20210914,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1601,18603,54,0,20210915,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1602,18603,54,0,20210916,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1603,18603,54,0,20210917,3451,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1604,18604,54,0,20210901,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1605,18604,54,0,20210902,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1606,18604,54,0,20210903,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1607,18604,54,0,20210906,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1608,18604,54,0,20210907,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1609,18604,54,0,20210908,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1610,18604,54,0,20210909,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1611,18604,54,0,20210910,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1612,18604,54,0,20210913,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1613,18604,54,0,20210914,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1614,18604,54,0,20210915,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1615,18604,54,0,20210916,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1616,18604,54,0,20210917,3412,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1617,18605,54,0,20210901,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1618,18605,54,0,20210902,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1619,18605,54,0,20210903,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1620,18605,54,0,20210906,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1621,18605,54,0,20210907,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1622,18605,54,0,20210908,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1623,18605,54,0,20210909,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1624,18605,54,0,20210910,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1625,18605,54,0,20210913,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1626,18605,54,0,20210914,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1627,18605,54,0,20210915,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1628,18605,54,0,20210916,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1629,18605,54,0,20210917,2101,"[[0, 6], [25, 39], [65, 69], [70, 79]]"
1630,18606,54,0,20210901,6303B,"[[0, 6], [25, 39], [69, 79]]"
1631,18606,54,0,20210902,6303B,"[[0, 6], [25, 39], [69, 79]]"
1632,18606,54,0,20210903,6303B,"[[0, 6], [25, 39], [69, 79]]"
1633,18606,54,0,20210906,6303B,"[[0, 6], [25, 39], [69, 79]]"
1634,18606,54,0,20210907,6303B,"[[0, 6], [25, 39], [69, 79]]"
1635,18606,54,0,20210908,6303B,"[[0, 6], [25, 39], [69, 79]]"
1636,18606,54,0,20210909,6303B,"[[0, 6], [25, 39], [69, 79]]"
1637,18606,54,0,20210910,6303B,"[[0, 6], [25, 39], [69, 79]]"
1638,18606,54,0,20210913,6303B,"[[0, 6], [25, 39], [69, 79]]"
1639,18606,54,0,20210914,6303B,"[[0, 6], [25, 39], [69, 79]]"
1640,18606,54,0,20210915,6303B,"[[0, 6], [25, 39], [69, 79]]"
1641,18606,54,0,20210916,6303B,"[[0, 6], [25, 39], [69, 79]]"
1642,18606,54,0,20210917,6303B,"[[0, 6], [25, 39], [69, 79]]"
1643,18607,54,0,20210901,2098,"[[0, 6], [25, 39], [69, 79]]"
1644,18607,54,0,20210902,2098,"[[0, 6], [25, 39], [69, 79]]"
1645,18607,54,0,20210903,2098,"[[0, 6], [25, 39], [69, 79]]"
1646,18607,54,0,20210906,2098,"[[0, 6], [25, 39], [69, 79]]"
1647,18607,54,0,20210907,2098,"[[0, 6], [25, 39], [69, 79]]"
1648,18607,54,0,20210908,2098,"[[0, 6], [25, 39], [69, 79]]"
1649,18607,54,0,20210909,2098,"[[0, 6], [25, 39], [69, 79]]"
1650,18607,54,0,20210910,2098,"[[0, 6], [25, 39], [69, 79]]"
1651,18607,54,0,20210913,2098,"[[0, 6], [25, 39], [69, 79]]"
1652,18607,54,0,20210914,2098,"[[0, 6], [25, 39], [69, 79]]"
1653,18607,54,0,20210915,2098,"[[0, 6], [25, 39], [69, 79]]"
1654,18607,54,0,20210916,2098,"[[0, 6], [25, 39], [69, 79]]"
1655,18607,54,0,20210917,2098,"[[0, 6], [25, 39], [69, 79]]"
1656,18608,54,0,20210901,2898,"[[0, 8], [25, 39], [69, 79]]"
1657,18608,54,0,20210902,2898,"[[0, 8], [25, 39], [69, 79]]"
1658,18608,54,0,20210903,2898,"[[0, 8], [25, 39], [69, 79]]"
1659,18608,54,0,20210906,2898,"[[0, 8], [25, 39], [69, 79]]"
1660,18608,54,0,20210907,2898,"[[0, 8], [25, 39], [69, 79]]"
1661,18608,54,0,20210908,2898,"[[0, 8], [25, 39], [69, 79]]"
1662,18608,54,0,20210909,2898,"[[0, 8], [25, 39], [69, 79]]"
1663,18608,54,0,20210910,2898,"[[0, 8], [25, 39], [69, 79]]"
1664,18608,54,0,20210913,2898,"[[0, 8], [25, 39], [69, 79]]"
1665,18608,54,0,20210914,2898,"[[0, 8], [25, 39], [69, 79]]"
1666,18608,54,0,20210915,2898,"[[0, 8], [25, 39], [69, 79]]"
1667,18608,54,0,20210916,2898,"[[0, 8], [25, 39], [69, 79]]"
1668,18608,54,0,20210917,2898,"[[0, 8], [25, 39], [69, 79]]"
1669,18609,54,0,20210901,6459,"[[0, 8], [25, 39], [69, 79]]"
1670,18609,54,0,20210902,6459,"[[0, 8], [25, 39], [69, 79]]"
1671,18609,54,0,20210903,6459,"[[0, 8], [25, 39], [69, 79]]"
1672,18609,54,0,20210906,6459,"[[0, 8], [25, 39], [69, 79]]"
1673,18609,54,0,20210907,6459,"[[0, 8], [25, 39], [69, 79]]"
1674,18609,54,0,20210908,6459,"[[0, 8], [25, 39], [69, 79]]"
1675,18609,54,0,20210909,6459,"[[0, 8], [25, 39], [69, 79]]"
1676,18609,54,0,20210910,6459,"[[0, 8], [25, 39], [69, 79]]"
1677,18609,54,0,20210913,6459,"[[0, 8], [25, 39], [69, 79]]"
1678,18609,54,0,20210914,6459,"[[0, 8], [25, 39], [69, 79]]"
1679,18609,54,0,20210915,6459,"[[0, 8], [25, 39], [69, 79]]"
1680,18609,54,0,20210916,6459,"[[0, 8], [25, 39], [69, 79]]"
1681,18609,54,0,20210917,6459,"[[0, 8], [25, 39], [69, 79]]"
1682,18610,54,0,20210901,2367,"[[0, 7], [25, 39], [70, 79]]"
1683,18610,54,0,20210902,2367,"[[0, 7], [25, 39], [70, 79]]"
1684,18610,54,0,20210903,2367,"[[0, 7], [25, 39], [70, 79]]"
1685,18610,54,0,20210906,2367,"[[0, 7], [25, 39], [70, 79]]"
1686,18610,54,0,20210907,2367,"[[0, 7], [25, 39], [70, 79]]"
1687,18610,54,0,20210908,2367,"[[0, 7], [25, 39], [70, 79]]"
1688,18610,54,0,20210909,2367,"[[0, 7], [25, 39], [70, 79]]"
1689,18610,54,0,20210910,2367,"[[0, 7], [25, 39], [70, 79]]"
1690,18610,54,0,20210913,2367,"[[0, 7], [25, 39], [70, 79]]"
1691,18610,54,0,20210914,2367,"[[0, 7], [25, 39], [70, 79]]"
1692,18610,54,0,20210915,2367,"[[0, 7], [25, 39], [70, 79]]"
1693,18610,54,0,20210916,2367,"[[0, 7], [25, 39], [70, 79]]"
1694,18610,54,0,20210917,2367,"[[0, 7], [25, 39], [70, 79]]"
1695,18611,54,0,20210901,6370,"[[0, 7], [25, 39], [70, 79]]"
1696,18611,54,0,20210902,6370,"[[0, 7], [25, 39], [70, 79]]"
1697,18611,54,0,20210903,6370,"[[0, 7], [25, 39], [70, 79]]"
1698,18611,54,0,20210906,6370,"[[0, 7], [25, 39], [70, 79]]"
1699,18611,54,0,20210907,6370,"[[0, 7], [25, 39], [70, 79]]"
1700,18611,54,0,20210908,6370,"[[0, 7], [25, 39], [70, 79]]"
1701,18611,54,0,20210909,6370,"[[0, 7], [25, 39], [70, 79]]"
1702,18611,54,0,20210910,6370,"[[0, 7], [25, 39], [70, 79]]"
1703,18611,54,0,20210913,6370,"[[0, 7], [25, 39], [70, 79]]"
1704,18611,54,0,20210914,6370,"[[0, 7], [25, 39], [70, 79]]"
1705,18611,54,0,20210915,6370,"[[0, 7], [25, 39], [70, 79]]"
1706,18611,54,0,20210916,6370,"[[0, 7], [25, 39], [70, 79]]"
1707,18611,54,0,20210917,6370,"[[0, 7], [25, 39], [70, 79]]"
1708,18612,54,0,20210901,2299,"[[0, 8], [26, 40], [71, 80]]"
1709,18612,54,0,20210902,2299,"[[0, 8], [26, 40], [71, 80]]"
1710,18612,54,0,20210903,2299,"[[0, 8], [26, 40], [71, 80]]"
1711,18612,54,0,20210906,2299,"[[0, 8], [26, 40], [71, 80]]"
1712,18612,54,0,20210907,2299,"[[0, 8], [26, 40], [71, 80]]"
1713,18612,54,0,20210908,2299,"[[0, 8], [26, 40], [71, 80]]"
1714,18612,54,0,20210909,2299,"[[0, 8], [26, 40], [71, 80]]"
1715,18612,54,0,20210910,2299,"[[0, 8], [26, 40], [71, 80]]"
1716,18612,54,0,20210913,2299,"[[0, 8], [26, 40], [71, 80]]"
1717,18612,54,0,20210914,2299,"[[0, 8], [26, 40], [71, 80]]"
1718,18612,54,0,20210915,2299,"[[0, 8], [26, 40], [71, 80]]"
1719,18612,54,0,20210916,2299,"[[0, 8], [26, 40], [71, 80]]"
1720,18612,54,0,20210917,2299,"[[0, 8], [26, 40], [71, 80]]"
1721,18613,54,0,20210901,1967,"[[0, 8], [26, 40], [71, 80]]"
1722,18613,54,0,20210902,1967,"[[0, 8], [26, 40], [71, 80]]"
1723,18613,54,0,20210903,1967,"[[0, 8], [26, 40], [71, 80]]"
1724,18613,54,0,20210906,1967,"[[0, 8], [26, 40], [71, 80]]"
1725,18613,54,0,20210907,1967,"[[0, 8], [26, 40], [71, 80]]"
1726,18613,54,0,20210908,1967,"[[0, 8], [26, 40], [71, 80]]"
1727,18613,54,0,20210909,1967,"[[0, 8], [26, 40], [71, 80]]"
1728,18613,54,0,20210910,1967,"[[0, 8], [26, 40], [71, 80]]"
1729,18613,54,0,20210913,1967,"[[0, 8], [26, 40], [71, 80]]"
1730,18613,54,0,20210914,1967,"[[0, 8], [26, 40], [71, 80]]"
1731,18613,54,0,20210915,1967,"[[0, 8], [26, 40], [71, 80]]"
1732,18613,54,0,20210916,1967,"[[0, 8], [26, 40], [71, 80]]"
1733,18613,54,0,20210917,1967,"[[0, 8], [26, 40], [71, 80]]"
1734,18614,54,0,20210901,2095,"[[0, 8], [26, 40], [71, 80]]"
1735,18614,54,0,20210902,2095,"[[0, 8], [26, 40], [71, 80]]"
1736,18614,54,0,20210903,2095,"[[0, 8], [26, 40], [71, 80]]"
1737,18614,54,0,20210906,2095,"[[0, 8], [26, 40], [71, 80]]"
1738,18614,54,0,20210907,2095,"[[0, 8], [26, 40], [71, 80]]"
1739,18614,54,0,20210908,2095,"[[0, 8], [26, 40], [71, 80]]"
1740,18614,54,0,20210909,2095,"[[0, 8], [26, 40], [71, 80]]"
1741,18614,54,0,20210910,2095,"[[0, 8], [26, 40], [71, 80]]"
1742,18614,54,0,20210913,2095,"[[0, 8], [26, 40], [71, 80]]"
1743,18614,54,0,20210914,2095,"[[0, 8], [26, 40], [71, 80]]"
1744,18614,54,0,20210915,2095,"[[0, 8], [26, 40], [71, 80]]"
1745,18614,54,0,20210916,2095,"[[0, 8], [26, 40], [71, 80]]"
1746,18614,54,0,20210917,2095,"[[0, 8], [26, 40], [71, 80]]"
1747,18615,54,0,20210901,2093,"[[0, 8], [26, 40], [71, 80]]"
1748,18615,54,0,20210902,2093,"[[0, 8], [26, 40], [71, 80]]"
1749,18615,54,0,20210903,2093,"[[0, 8], [26, 40], [71, 80]]"
1750,18615,54,0,20210906,2093,"[[0, 8], [26, 40], [71, 80]]"
1751,18615,54,0,20210907,2093,"[[0, 8], [26, 40], [71, 80]]"
1752,18615,54,0,20210908,2093,"[[0, 8], [26, 40], [71, 80]]"
1753,18615,54,0,20210909,2093,"[[0, 8], [26, 40], [71, 80]]"
1754,18615,54,0,20210910,2093,"[[0, 8], [26, 40], [71, 80]]"
1755,18615,54,0,20210913,2093,"[[0, 8], [26, 40], [71, 80]]"
1756,18615,54,0,20210914,2093,"[[0, 8], [26, 40], [71, 80]]"
1757,18615,54,0,20210915,2093,"[[0, 8], [26, 40], [71, 80]]"
1758,18615,54,0,20210916,2093,"[[0, 8], [26, 40], [71, 80]]"
1759,18615,54,0,20210917,2093,"[[0, 8], [26, 40], [71, 80]]"
1760,18616,54,0,20210901,1989,"[[0, 8], [26, 40], [71, 80]]"
1761,18616,54,0,20210902,1989,"[[0, 8], [26, 40], [71, 80]]"
1762,18616,54,0,20210903,1989,"[[0, 8], [26, 40], [71, 80]]"
1763,18616,54,0,20210906,1989,"[[0, 8], [26, 40], [71, 80]]"
1764,18616,54,0,20210907,1989,"[[0, 8], [26, 40], [71, 80]]"
1765,18616,54,0,20210908,1989,"[[0, 8], [26, 40], [71, 80]]"
1766,18616,54,0,20210909,1989,"[[0, 8], [26, 40], [71, 80]]"
1767,18616,54,0,20210910,1989,"[[0, 8], [26, 40], [71, 80]]"
1768,18616,54,0,20210913,1989,"[[0, 8], [26, 40], [71, 80]]"
1769,18616,54,0,20210914,1989,"[[0, 8], [26, 40], [71, 80]]"
1770,18616,54,0,20210915,1989,"[[0, 8], [26, 40], [71, 80]]"
1771,18616,54,0,20210916,1989,"[[0, 8], [26, 40], [71, 80]]"
1772,18616,54,0,20210917,1989,"[[0, 8], [26, 40], [71, 80]]"
1773,18617,54,0,20210901,2365,"[[0, 8], [26, 40], [71, 80]]"
1774,18617,54,0,20210902,2365,"[[0, 8], [26, 40], [71, 80]]"
1775,18617,54,0,20210903,2365,"[[0, 8], [26, 40], [71, 80]]"
1776,18617,54,0,20210906,2365,"[[0, 8], [26, 40], [71, 80]]"
1777,18617,54,0,20210907,2365,"[[0, 8], [26, 40], [71, 80]]"
1778,18617,54,0,20210908,2365,"[[0, 8], [26, 40], [71, 80]]"
1779,18617,54,0,20210909,2365,"[[0, 8], [26, 40], [71, 80]]"
1780,18617,54,0,20210910,2365,"[[0, 8], [26, 40], [71, 80]]"
1781,18617,54,0,20210913,2365,"[[0, 8], [26, 40], [71, 80]]"
1782,18617,54,0,20210914,2365,"[[0, 8], [26, 40], [71, 80]]"
1783,18617,54,0,20210915,2365,"[[0, 8], [26, 40], [71, 80]]"
1784,18617,54,0,20210916,2365,"[[0, 8], [26, 40], [71, 80]]"
1785,18617,54,0,20210917,2365,"[[0, 8], [26, 40], [71, 80]]"
1786,18618,54,0,20210901,2827,"[[0, 8], [26, 40], [71, 80]]"
1787,18618,54,0,20210902,2827,"[[0, 8], [26, 40], [71, 80]]"
1788,18618,54,0,20210903,2827,"[[0, 8], [26, 40], [71, 80]]"
1789,18618,54,0,20210906,2827,"[[0, 8], [26, 40], [71, 80]]"
1790,18618,54,0,20210907,2827,"[[0, 8], [26, 40], [71, 80]]"
1791,18618,54,0,20210908,2827,"[[0, 8], [26, 40], [71, 80]]"
1792,18618,54,0,20210909,2827,"[[0, 8], [26, 40], [71, 80]]"
1793,18618,54,0,20210910,2827,"[[0, 8], [26, 40], [71, 80]]"
1794,18618,54,0,20210913,2827,"[[0, 8], [26, 40], [71, 80]]"
1795,18618,54,0,20210914,2827,"[[0, 8], [26, 40], [71, 80]]"
1796,18618,54,0,20210915,2827,"[[0, 8], [26, 40], [71, 80]]"
1797,18618,54,0,20210916,2827,"[[0, 8], [26, 40], [71, 80]]"
1798,18618,54,0,20210917,2827,"[[0, 8], [26, 40], [71, 80]]"
1799,18619,54,0,20210901,2829B,"[[0, 8], [26, 40], [71, 80]]"
1800,18619,54,0,20210902,2829B,"[[0, 8], [26, 40], [71, 80]]"
1801,18619,54,0,20210903,2829B,"[[0, 8], [26, 40], [71, 80]]"
1802,18619,54,0,20210906,2829B,"[[0, 8], [26, 40], [71, 80]]"
1803,18619,54,0,20210907,2829B,"[[0, 8], [26, 40], [71, 80]]"
1804,18619,54,0,20210908,2829B,"[[0, 8], [26, 40], [71, 80]]"
1805,18619,54,0,20210909,2829B,"[[0, 8], [26, 40], [71, 80]]"
1806,18619,54,0,20210910,2829B,"[[0, 8], [26, 40], [71, 80]]"
1807,18619,54,0,20210913,2829B,"[[0, 8], [26, 40], [71, 80]]"
1808,18619,54,0,20210914,2829B,"[[0, 8], [26, 40], [71, 80]]"
1809,18619,54,0,20210915,2829B,"[[0, 8], [26, 40], [71, 80]]"
1810,18619,54,0,20210916,2829B,"[[0, 8], [26, 40], [71, 80]]"
1811,18619,54,0,20210917,2829B,"[[0, 8], [26, 40], [71, 80]]"
1812,18620,54,0,20210901,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1813,18620,54,0,20210902,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1814,18620,54,0,20210903,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1815,18620,54,0,20210906,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1816,18620,54,0,20210907,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1817,18620,54,0,20210908,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1818,18620,54,0,20210909,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1819,18620,54,0,20210910,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1820,18620,54,0,20210913,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1821,18620,54,0,20210914,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1822,18620,54,0,20210915,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1823,18620,54,0,20210916,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1824,18620,54,0,20210917,1827,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1825,18621,54,0,20210901,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1826,18621,54,0,20210902,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1827,18621,54,0,20210903,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1828,18621,54,0,20210906,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1829,18621,54,0,20210907,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1830,18621,54,0,20210908,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1831,18621,54,0,20210909,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1832,18621,54,0,20210910,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1833,18621,54,0,20210913,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1834,18621,54,0,20210914,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1835,18621,54,0,20210915,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1836,18621,54,0,20210916,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
1837,18621,54,0,20210917,1837,"[[0, 8], [22, 24], [25, 39], [70, 79]]"
