,org_row,route_id,direction_id,date,stop_id,punc
1751,16442,30,1,20210908,2209,"[[0, 329]]"
1752,16442,30,1,20210909,2209,"[[0, 329]]"
1753,16442,30,1,20210910,2209,"[[0, 329]]"
1754,16442,30,1,20210913,2209,"[[0, 329]]"
1755,16442,30,1,20210914,2209,"[[0, 426]]"
1756,16442,30,1,20210915,2209,"[[0, 329]]"
1757,16442,30,1,20210916,2209,"[[0, 223]]"
1758,16443,30,1,20210902,2835,"[[0, 208]]"
1759,16443,30,1,20210903,2835,"[[0, 329]]"
1760,16443,30,1,20210906,2835,"[[0, 329]]"
1761,16443,30,1,20210907,2835,"[[0, 329]]"
1762,16443,30,1,20210908,2835,"[[0, 329]]"
1763,16443,30,1,20210909,2835,"[[0, 329]]"
1764,16443,30,1,20210910,2835,"[[0, 329]]"
1765,16443,30,1,20210913,2835,"[[0, 329]]"
1766,16443,30,1,20210914,2835,"[[0, 426]]"
1767,16443,30,1,20210915,2835,"[[0, 329]]"
1768,16443,30,1,20210916,2835,"[[0, 223]]"
1769,16444,30,1,20210902,2211,"[[0, 208]]"
1770,16444,30,1,20210903,2211,"[[0, 329]]"
1771,16444,30,1,20210906,2211,"[[0, 329]]"
1772,16444,30,1,20210907,2211,"[[0, 329]]"
1773,16444,30,1,20210908,2211,"[[0, 329]]"
1774,16444,30,1,20210909,2211,"[[0, 329]]"
1775,16444,30,1,20210910,2211,"[[0, 329]]"
1776,16444,30,1,20210913,2211,"[[0, 329]]"
1777,16444,30,1,20210914,2211,"[[0, 426]]"
1778,16444,30,1,20210915,2211,"[[0, 329]]"
1779,16444,30,1,20210916,2211,"[[0, 223]]"
1780,16445,30,1,20210902,2303,"[[0, 215]]"
1781,16445,30,1,20210903,2303,"[[0, 336]]"
1782,16445,30,1,20210906,2303,"[[0, 336]]"
1783,16445,30,1,20210907,2303,"[[0, 336]]"
1784,16445,30,1,20210908,2303,"[[0, 336]]"
1785,16445,30,1,20210909,2303,"[[0, 336]]"
1786,16445,30,1,20210910,2303,"[[0, 336]]"
1787,16445,30,1,20210913,2303,"[[0, 336]]"
1788,16445,30,1,20210914,2303,"[[0, 433]]"
1789,16445,30,1,20210915,2303,"[[0, 336]]"
1790,16445,30,1,20210916,2303,"[[0, 230]]"
1791,16446,30,1,20210902,2212,"[[0, 213]]"
1792,16446,30,1,20210903,2212,"[[0, 333]]"
1793,16446,30,1,20210906,2212,"[[0, 333]]"
1794,16446,30,1,20210907,2212,"[[0, 333]]"
1795,16446,30,1,20210908,2212,"[[0, 333]]"
1796,16446,30,1,20210909,2212,"[[0, 333]]"
1797,16446,30,1,20210910,2212,"[[0, 333]]"
1798,16446,30,1,20210913,2212,"[[0, 333]]"
1799,16446,30,1,20210914,2212,"[[0, 429]]"
1800,16446,30,1,20210915,2212,"[[0, 333]]"
1801,16446,30,1,20210916,2212,"[[0, 228]]"
1802,16447,30,1,20210902,2213,"[[0, 213]]"
1803,16447,30,1,20210903,2213,"[[0, 333]]"
1804,16447,30,1,20210906,2213,"[[0, 333]]"
1805,16447,30,1,20210907,2213,"[[0, 333]]"
1806,16447,30,1,20210908,2213,"[[0, 333]]"
1807,16447,30,1,20210909,2213,"[[0, 333]]"
1808,16447,30,1,20210910,2213,"[[0, 333]]"
1809,16447,30,1,20210913,2213,"[[0, 333]]"
1810,16447,30,1,20210914,2213,"[[0, 429]]"
1811,16447,30,1,20210915,2213,"[[0, 333]]"
1812,16447,30,1,20210916,2213,"[[0, 228]]"
1813,16448,30,1,20210902,2403,"[[0, 213]]"
1814,16448,30,1,20210903,2403,"[[0, 333]]"
1815,16448,30,1,20210906,2403,"[[0, 333]]"
1816,16448,30,1,20210907,2403,"[[0, 333]]"
1817,16448,30,1,20210908,2403,"[[0, 333]]"
1818,16448,30,1,20210909,2403,"[[0, 333]]"
1819,16448,30,1,20210910,2403,"[[0, 333]]"
1820,16448,30,1,20210913,2403,"[[0, 333]]"
1821,16448,30,1,20210914,2403,"[[0, 429]]"
1822,16448,30,1,20210915,2403,"[[0, 333]]"
1823,16448,30,1,20210916,2403,"[[0, 228]]"
1824,16449,30,1,20210902,2215,"[[0, 213]]"
1825,16449,30,1,20210903,2215,"[[0, 333]]"
1826,16449,30,1,20210906,2215,"[[0, 333]]"
1827,16449,30,1,20210907,2215,"[[0, 333]]"
1828,16449,30,1,20210908,2215,"[[0, 333]]"
1829,16449,30,1,20210909,2215,"[[0, 333]]"
1830,16449,30,1,20210910,2215,"[[0, 333]]"
1831,16449,30,1,20210913,2215,"[[0, 333]]"
1832,16449,30,1,20210914,2215,"[[0, 429]]"
1833,16449,30,1,20210915,2215,"[[0, 333]]"
1834,16449,30,1,20210916,2215,"[[0, 228]]"
1835,16450,30,1,20210902,2216,"[[0, 282]]"
1836,16450,30,1,20210903,2216,"[[0, 411]]"
1837,16450,30,1,20210906,2216,"[[0, 411]]"
1838,16450,30,1,20210907,2216,"[[0, 411]]"
1839,16450,30,1,20210908,2216,"[[0, 411]]"
1840,16450,30,1,20210909,2216,"[[0, 411]]"
1841,16450,30,1,20210910,2216,"[[0, 411]]"
1842,16450,30,1,20210913,2216,"[[0, 411]]"
1843,16450,30,1,20210914,2216,"[[0, 567]]"
1844,16450,30,1,20210915,2216,"[[0, 411]]"
1845,16450,30,1,20210916,2216,"[[0, 266]]"
1846,16451,30,1,20210902,2217,"[[0, 282]]"
1847,16451,30,1,20210903,2217,"[[0, 411]]"
1848,16451,30,1,20210906,2217,"[[0, 411]]"
1849,16451,30,1,20210907,2217,"[[0, 411]]"
1850,16451,30,1,20210908,2217,"[[0, 411]]"
1851,16451,30,1,20210909,2217,"[[0, 411]]"
1852,16451,30,1,20210910,2217,"[[0, 411]]"
1853,16451,30,1,20210913,2217,"[[0, 411]]"
1854,16451,30,1,20210914,2217,"[[0, 411]]"
1855,16451,30,1,20210915,2217,"[[0, 411]]"
1856,16451,30,1,20210916,2217,"[[0, 266]]"
1857,16452,30,1,20210902,2218,"[[0, 282]]"
1858,16452,30,1,20210903,2218,"[[0, 411]]"
1859,16452,30,1,20210906,2218,"[[0, 411]]"
1860,16452,30,1,20210907,2218,"[[0, 411]]"
1861,16452,30,1,20210908,2218,"[[0, 411]]"
1862,16452,30,1,20210909,2218,"[[0, 411]]"
1863,16452,30,1,20210910,2218,"[[0, 411]]"
1864,16452,30,1,20210913,2218,"[[0, 411]]"
1865,16452,30,1,20210914,2218,"[[0, 567]]"
1866,16452,30,1,20210915,2218,"[[0, 411]]"
1867,16452,30,1,20210916,2218,"[[0, 266]]"
1868,16453,30,1,20210902,6809,"[[0, 282]]"
1869,16453,30,1,20210903,6809,"[[0, 411]]"
1870,16453,30,1,20210906,6809,"[[0, 411]]"
1871,16453,30,1,20210907,6809,"[[0, 411]]"
1872,16453,30,1,20210908,6809,"[[0, 411]]"
1873,16453,30,1,20210909,6809,"[[0, 411]]"
1874,16453,30,1,20210910,6809,"[[0, 411]]"
1875,16453,30,1,20210913,6809,"[[0, 411]]"
1876,16453,30,1,20210914,6809,"[[0, 411]]"
1877,16453,30,1,20210915,6809,"[[0, 411]]"
1878,16453,30,1,20210916,6809,"[[0, 266]]"
1879,16454,30,1,20210902,2220,"[[0, 282]]"
1880,16454,30,1,20210903,2220,"[[0, 411]]"
1881,16454,30,1,20210906,2220,"[[0, 411]]"
1882,16454,30,1,20210907,2220,"[[0, 411]]"
1883,16454,30,1,20210908,2220,"[[0, 411]]"
1884,16454,30,1,20210909,2220,"[[0, 411]]"
1885,16454,30,1,20210910,2220,"[[0, 411]]"
1886,16454,30,1,20210913,2220,"[[0, 411]]"
1887,16454,30,1,20210914,2220,"[[0, 411]]"
1888,16454,30,1,20210915,2220,"[[0, 411]]"
1889,16454,30,1,20210916,2220,"[[0, 266]]"
1890,16455,30,1,20210902,2535B,"[[0, 282]]"
1891,16455,30,1,20210903,2535B,"[[0, 411]]"
1892,16455,30,1,20210906,2535B,"[[0, 411]]"
1893,16455,30,1,20210907,2535B,"[[0, 411]]"
1894,16455,30,1,20210908,2535B,"[[0, 411]]"
1895,16455,30,1,20210909,2535B,"[[0, 411]]"
1896,16455,30,1,20210910,2535B,"[[0, 411]]"
1897,16455,30,1,20210913,2535B,"[[0, 411]]"
1898,16455,30,1,20210914,2535B,"[[0, 411]]"
1899,16455,30,1,20210915,2535B,"[[0, 411]]"
1900,16455,30,1,20210916,2535B,"[[0, 266]]"
1901,16456,30,1,20210902,2323,"[[0, 282]]"
1902,16456,30,1,20210903,2323,"[[0, 411]]"
1903,16456,30,1,20210906,2323,"[[0, 411]]"
1904,16456,30,1,20210907,2323,"[[0, 411]]"
1905,16456,30,1,20210908,2323,"[[0, 411]]"
1906,16456,30,1,20210909,2323,"[[0, 411]]"
1907,16456,30,1,20210910,2323,"[[0, 411]]"
1908,16456,30,1,20210913,2323,"[[0, 411]]"
1909,16456,30,1,20210914,2323,"[[0, 411]]"
1910,16456,30,1,20210915,2323,"[[0, 411]]"
1911,16456,30,1,20210916,2323,"[[0, 266]]"
1912,16457,30,1,20210902,2373,"[[0, 271]]"
1913,16457,30,1,20210903,2373,"[[0, 398]]"
1914,16457,30,1,20210906,2373,"[[0, 398]]"
1915,16457,30,1,20210907,2373,"[[0, 398]]"
1916,16457,30,1,20210908,2373,"[[0, 398]]"
1917,16457,30,1,20210909,2373,"[[0, 398]]"
1918,16457,30,1,20210910,2373,"[[0, 398]]"
1919,16457,30,1,20210913,2373,"[[0, 398]]"
1920,16457,30,1,20210914,2373,"[[0, 552]]"
1921,16457,30,1,20210915,2373,"[[0, 398]]"
1922,16457,30,1,20210916,2373,"[[0, 255]]"
1923,16458,30,1,20210902,2375,"[[0, 271]]"
1924,16458,30,1,20210903,2375,"[[0, 398]]"
1925,16458,30,1,20210906,2375,"[[0, 398]]"
1926,16458,30,1,20210907,2375,"[[0, 398]]"
1927,16458,30,1,20210908,2375,"[[0, 398]]"
1928,16458,30,1,20210909,2375,"[[0, 398]]"
1929,16458,30,1,20210910,2375,"[[0, 398]]"
1930,16458,30,1,20210913,2375,"[[0, 398]]"
1931,16458,30,1,20210914,2375,"[[0, 552]]"
1932,16458,30,1,20210915,2375,"[[0, 398]]"
1933,16458,30,1,20210916,2375,"[[0, 255]]"
1934,16459,30,1,20210902,3713,"[[0, 271]]"
1935,16459,30,1,20210903,3713,"[[0, 398]]"
1936,16459,30,1,20210906,3713,"[[0, 398]]"
1937,16459,30,1,20210907,3713,"[[0, 398]]"
1938,16459,30,1,20210908,3713,"[[0, 398]]"
1939,16459,30,1,20210909,3713,"[[0, 398]]"
1940,16459,30,1,20210910,3713,"[[0, 398]]"
1941,16459,30,1,20210913,3713,"[[0, 398]]"
1942,16459,30,1,20210914,3713,"[[0, 552]]"
1943,16459,30,1,20210915,3713,"[[0, 398]]"
1944,16459,30,1,20210916,3713,"[[0, 255]]"
1945,16460,30,1,20210902,3712,"[[0, 271]]"
1946,16460,30,1,20210903,3712,"[[0, 398]]"
1947,16460,30,1,20210906,3712,"[[0, 398]]"
1948,16460,30,1,20210907,3712,"[[0, 398]]"
1949,16460,30,1,20210908,3712,"[[0, 398]]"
1950,16460,30,1,20210909,3712,"[[0, 398]]"
1951,16460,30,1,20210910,3712,"[[0, 398]]"
1952,16460,30,1,20210913,3712,"[[0, 398]]"
1953,16460,30,1,20210914,3712,"[[0, 552]]"
1954,16460,30,1,20210915,3712,"[[0, 398]]"
1955,16460,30,1,20210916,3712,"[[0, 255]]"
1956,16461,30,1,20210902,3718,"[[0, 271]]"
1957,16461,30,1,20210903,3718,"[[0, 398]]"
1958,16461,30,1,20210906,3718,"[[0, 398]]"
1959,16461,30,1,20210907,3718,"[[0, 398]]"
1960,16461,30,1,20210908,3718,"[[0, 398]]"
1961,16461,30,1,20210909,3718,"[[0, 398]]"
1962,16461,30,1,20210910,3718,"[[0, 398]]"
1963,16461,30,1,20210913,3718,"[[0, 398]]"
1964,16461,30,1,20210914,3718,"[[0, 552]]"
1965,16461,30,1,20210915,3718,"[[0, 398]]"
1966,16461,30,1,20210916,3718,"[[0, 255]]"
1967,16462,30,1,20210902,3717,"[[0, 271]]"
1968,16462,30,1,20210903,3717,"[[0, 398]]"
1969,16462,30,1,20210906,3717,"[[0, 398]]"
1970,16462,30,1,20210907,3717,"[[0, 398]]"
1971,16462,30,1,20210908,3717,"[[0, 398]]"
1972,16462,30,1,20210909,3717,"[[0, 398]]"
1973,16462,30,1,20210910,3717,"[[0, 398]]"
1974,16462,30,1,20210913,3717,"[[0, 398]]"
1975,16462,30,1,20210914,3717,"[[0, 552]]"
1976,16462,30,1,20210915,3717,"[[0, 398]]"
1977,16462,30,1,20210916,3717,"[[0, 255]]"
1978,16463,30,1,20210902,2476,"[[0, 271]]"
1979,16463,30,1,20210903,2476,"[[0, 398]]"
1980,16463,30,1,20210906,2476,"[[0, 398]]"
1981,16463,30,1,20210907,2476,"[[0, 398]]"
1982,16463,30,1,20210908,2476,"[[0, 398]]"
1983,16463,30,1,20210909,2476,"[[0, 398]]"
1984,16463,30,1,20210910,2476,"[[0, 398]]"
1985,16463,30,1,20210913,2476,"[[0, 398]]"
1986,16463,30,1,20210914,2476,"[[0, 552]]"
1987,16463,30,1,20210915,2476,"[[0, 398]]"
1988,16463,30,1,20210916,2476,"[[0, 255]]"
1989,16464,30,1,20210902,1201,"[[0, 271]]"
1990,16464,30,1,20210903,1201,"[[0, 398]]"
1991,16464,30,1,20210906,1201,"[[0, 398]]"
1992,16464,30,1,20210907,1201,"[[0, 398]]"
1993,16464,30,1,20210908,1201,"[[0, 398]]"
1994,16464,30,1,20210909,1201,"[[0, 398]]"
1995,16464,30,1,20210910,1201,"[[0, 398]]"
1996,16464,30,1,20210913,1201,"[[0, 398]]"
1997,16464,30,1,20210914,1201,"[[0, 238], [239, 243], [244, 552]]"
1998,16464,30,1,20210915,1201,"[[0, 398]]"
1999,16464,30,1,20210916,1201,"[[0, 255]]"
