,org_row,route_id,direction_id,date,stop_id,punc
1789,4350,47,0,20211001,2531,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 146]]"
1790,4351,47,0,20210920,2539,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1791,4351,47,0,20210921,2539,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1792,4351,47,0,20210922,2539,"[[0, 289]]"
1793,4351,47,0,20210923,2539,"[[0, 289]]"
1794,4351,47,0,20210924,2539,"[[0, 289]]"
1795,4351,47,0,20210927,2539,"[[0, 289]]"
1796,4351,47,0,20210928,2539,"[[0, 289]]"
1797,4351,47,0,20210929,2539,"[[0, 289]]"
1798,4351,47,0,20210930,2539,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1799,4351,47,0,20211001,2539,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1800,4352,47,0,20210920,2544,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1801,4352,47,0,20210921,2544,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1802,4352,47,0,20210922,2544,"[[0, 289]]"
1803,4352,47,0,20210923,2544,"[[0, 289]]"
1804,4352,47,0,20210924,2544,"[[0, 289]]"
1805,4352,47,0,20210927,2544,"[[0, 289]]"
1806,4352,47,0,20210928,2544,"[[0, 289]]"
1807,4352,47,0,20210929,2544,"[[0, 289]]"
1808,4352,47,0,20210930,2544,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1809,4352,47,0,20211001,2544,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1810,4353,47,0,20210920,2548,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1811,4353,47,0,20210921,2548,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1812,4353,47,0,20210922,2548,"[[0, 289]]"
1813,4353,47,0,20210923,2548,"[[0, 289]]"
1814,4353,47,0,20210924,2548,"[[0, 289]]"
1815,4353,47,0,20210927,2548,"[[0, 289]]"
1816,4353,47,0,20210928,2548,"[[0, 289]]"
1817,4353,47,0,20210929,2548,"[[0, 289]]"
1818,4353,47,0,20210930,2548,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1819,4353,47,0,20211001,2548,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1820,4354,47,0,20210920,2553,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1821,4354,47,0,20210921,2553,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1822,4354,47,0,20210922,2553,"[[0, 289]]"
1823,4354,47,0,20210923,2553,"[[0, 289]]"
1824,4354,47,0,20210924,2553,"[[0, 289]]"
1825,4354,47,0,20210927,2553,"[[0, 289]]"
1826,4354,47,0,20210928,2553,"[[0, 289]]"
1827,4354,47,0,20210929,2553,"[[0, 289]]"
1828,4354,47,0,20210930,2553,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1829,4354,47,0,20211001,2553,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1830,4355,47,0,20210920,2546,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1831,4355,47,0,20210921,2546,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1832,4355,47,0,20210922,2546,"[[0, 289]]"
1833,4355,47,0,20210923,2546,"[[0, 289]]"
1834,4355,47,0,20210924,2546,"[[0, 289]]"
1835,4355,47,0,20210927,2546,"[[0, 289]]"
1836,4355,47,0,20210928,2546,"[[0, 289]]"
1837,4355,47,0,20210929,2546,"[[0, 289]]"
1838,4355,47,0,20210930,2546,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1839,4355,47,0,20211001,2546,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1840,4356,47,0,20210920,2551,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1841,4356,47,0,20210921,2551,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1842,4356,47,0,20210922,2551,"[[0, 289]]"
1843,4356,47,0,20210923,2551,"[[0, 289]]"
1844,4356,47,0,20210924,2551,"[[0, 289]]"
1845,4356,47,0,20210927,2551,"[[0, 289]]"
1846,4356,47,0,20210928,2551,"[[0, 289]]"
1847,4356,47,0,20210929,2551,"[[0, 289]]"
1848,4356,47,0,20210930,2551,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1849,4356,47,0,20211001,2551,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1850,4357,47,0,20210920,2556,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1851,4357,47,0,20210921,2556,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1852,4357,47,0,20210922,2556,"[[0, 289]]"
1853,4357,47,0,20210923,2556,"[[0, 289]]"
1854,4357,47,0,20210924,2556,"[[0, 289]]"
1855,4357,47,0,20210927,2556,"[[0, 289]]"
1856,4357,47,0,20210928,2556,"[[0, 289]]"
1857,4357,47,0,20210929,2556,"[[0, 289]]"
1858,4357,47,0,20210930,2556,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1859,4357,47,0,20211001,2556,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1860,4358,47,0,20210920,3681,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1861,4358,47,0,20210921,3681,"[[0, 5], [41, 45], [46, 51], [52, 79], [103, 124], [125, 129], [130, 132], [133, 137], [138, 141]]"
1862,4358,47,0,20210922,3681,"[[0, 289]]"
1863,4358,47,0,20210923,3681,"[[0, 289]]"
1864,4358,47,0,20210924,3681,"[[0, 289]]"
1865,4358,47,0,20210927,3681,"[[0, 289]]"
1866,4358,47,0,20210928,3681,"[[0, 289]]"
1867,4358,47,0,20210929,3681,"[[0, 289]]"
1868,4358,47,0,20210930,3681,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1869,4358,47,0,20211001,3681,"[[0, 5], [45, 49], [50, 55], [56, 83], [107, 128], [129, 133], [134, 136], [137, 141], [142, 146]]"
1870,4359,47,0,20210920,2550,"[[0, 7], [40, 44], [45, 50], [106, 125], [126, 130], [131, 133], [134, 139]]"
1871,4359,47,0,20210921,2550,"[[0, 7], [40, 44], [45, 50], [106, 125], [126, 130], [131, 133], [134, 139]]"
1872,4359,47,0,20210922,2550,"[[0, 287]]"
1873,4359,47,0,20210923,2550,"[[0, 287]]"
1874,4359,47,0,20210924,2550,"[[0, 287]]"
1875,4359,47,0,20210927,2550,"[[0, 287]]"
1876,4359,47,0,20210928,2550,"[[0, 287]]"
1877,4359,47,0,20210929,2550,"[[0, 287]]"
1878,4359,47,0,20210930,2550,"[[0, 7], [43, 47], [48, 53], [109, 128], [129, 133], [134, 136], [137, 142]]"
1879,4359,47,0,20211001,2550,"[[0, 7], [43, 47], [48, 53], [109, 128], [129, 133], [134, 136], [137, 142]]"
1880,4360,47,0,20210920,2252,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1881,4360,47,0,20210921,2252,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1882,4360,47,0,20210922,2252,"[[0, 264]]"
1883,4360,47,0,20210923,2252,"[[0, 264]]"
1884,4360,47,0,20210924,2252,"[[0, 264]]"
1885,4360,47,0,20210927,2252,"[[0, 264]]"
1886,4360,47,0,20210928,2252,"[[0, 264]]"
1887,4360,47,0,20210929,2252,"[[0, 264]]"
1888,4360,47,0,20210930,2252,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1889,4360,47,0,20211001,2252,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1890,4361,47,0,20210920,6483B,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1891,4361,47,0,20210921,6483B,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1892,4361,47,0,20210922,6483B,"[[0, 264]]"
1893,4361,47,0,20210923,6483B,"[[0, 264]]"
1894,4361,47,0,20210924,6483B,"[[0, 264]]"
1895,4361,47,0,20210927,6483B,"[[0, 264]]"
1896,4361,47,0,20210928,6483B,"[[0, 264]]"
1897,4361,47,0,20210929,6483B,"[[0, 264]]"
1898,4361,47,0,20210930,6483B,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1899,4361,47,0,20211001,6483B,"[[0, 7], [41, 46], [102, 114], [115, 122], [123, 124], [125, 130]]"
1900,4362,47,0,20210920,2254,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1901,4362,47,0,20210921,2254,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1902,4362,47,0,20210922,2254,"[[0, 264]]"
1903,4362,47,0,20210923,2254,"[[0, 264]]"
1904,4362,47,0,20210924,2254,"[[0, 264]]"
1905,4362,47,0,20210927,2254,"[[0, 264]]"
1906,4362,47,0,20210928,2254,"[[0, 264]]"
1907,4362,47,0,20210929,2254,"[[0, 264]]"
1908,4362,47,0,20210930,2254,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1909,4362,47,0,20211001,2254,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1910,4363,47,0,20210920,2256B,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1911,4363,47,0,20210921,2256B,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1912,4363,47,0,20210922,2256B,"[[0, 264]]"
1913,4363,47,0,20210923,2256B,"[[0, 264]]"
1914,4363,47,0,20210924,2256B,"[[0, 264]]"
1915,4363,47,0,20210927,2256B,"[[0, 264]]"
1916,4363,47,0,20210928,2256B,"[[0, 264]]"
1917,4363,47,0,20210929,2256B,"[[0, 264]]"
1918,4363,47,0,20210930,2256B,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1919,4363,47,0,20211001,2256B,"[[0, 7], [41, 46], [99, 114], [115, 122], [123, 124], [125, 130]]"
1920,4364,47,0,20210920,2562B,"[[0, 7], [41, 46], [91, 117], [118, 122], [123, 124], [125, 130]]"
1921,4364,47,0,20210921,2562B,"[[0, 7], [41, 46], [91, 117], [118, 122], [123, 124], [125, 130]]"
1922,4364,47,0,20210922,2562B,"[[0, 264]]"
1923,4364,47,0,20210923,2562B,"[[0, 264]]"
1924,4364,47,0,20210924,2562B,"[[0, 264]]"
1925,4364,47,0,20210927,2562B,"[[0, 264]]"
1926,4364,47,0,20210928,2562B,"[[0, 264]]"
1927,4364,47,0,20210929,2562B,"[[0, 264]]"
1928,4364,47,0,20210930,2562B,"[[0, 7], [41, 46], [91, 117], [118, 122], [123, 124], [125, 130]]"
1929,4364,47,0,20211001,2562B,"[[0, 7], [41, 46], [91, 117], [118, 122], [123, 124], [125, 130]]"
1930,4365,47,0,20210920,2560,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 124], [125, 130]]"
1931,4365,47,0,20210921,2560,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 124], [125, 130]]"
1932,4365,47,0,20210922,2560,"[[0, 264]]"
1933,4365,47,0,20210923,2560,"[[0, 264]]"
1934,4365,47,0,20210924,2560,"[[0, 264]]"
1935,4365,47,0,20210927,2560,"[[0, 264]]"
1936,4365,47,0,20210928,2560,"[[0, 264]]"
1937,4365,47,0,20210929,2560,"[[0, 264]]"
1938,4365,47,0,20210930,2560,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 124], [125, 130]]"
1939,4365,47,0,20211001,2560,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 124], [125, 130]]"
1940,4366,47,0,20210920,2561,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1941,4366,47,0,20210921,2561,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1942,4366,47,0,20210922,2561,"[[0, 264]]"
1943,4366,47,0,20210923,2561,"[[0, 264]]"
1944,4366,47,0,20210924,2561,"[[0, 264]]"
1945,4366,47,0,20210927,2561,"[[0, 264]]"
1946,4366,47,0,20210928,2561,"[[0, 264]]"
1947,4366,47,0,20210929,2561,"[[0, 264]]"
1948,4366,47,0,20210930,2561,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1949,4366,47,0,20211001,2561,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1950,4367,47,0,20210920,1257,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1951,4367,47,0,20210921,1257,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1952,4367,47,0,20210922,1257,"[[0, 264]]"
1953,4367,47,0,20210923,1257,"[[0, 264]]"
1954,4367,47,0,20210924,1257,"[[0, 264]]"
1955,4367,47,0,20210927,1257,"[[0, 264]]"
1956,4367,47,0,20210928,1257,"[[0, 264]]"
1957,4367,47,0,20210929,1257,"[[0, 264]]"
1958,4367,47,0,20210930,1257,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1959,4367,47,0,20211001,1257,"[[0, 7], [26, 35], [41, 48], [91, 117], [118, 122], [123, 129]]"
1960,4368,47,0,20210920,2579,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 129]]"
1961,4368,47,0,20210921,2579,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 129]]"
1962,4368,47,0,20210922,2579,"[[0, 264]]"
1963,4368,47,0,20210923,2579,"[[0, 264]]"
1964,4368,47,0,20210924,2579,"[[0, 264]]"
1965,4368,47,0,20210927,2579,"[[0, 264]]"
1966,4368,47,0,20210928,2579,"[[0, 264]]"
1967,4368,47,0,20210929,2579,"[[0, 264]]"
1968,4368,47,0,20210930,2579,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 129]]"
1969,4368,47,0,20211001,2579,"[[0, 7], [41, 48], [91, 117], [118, 122], [123, 129]]"
1970,4369,47,0,20210920,2564,"[[47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1971,4369,47,0,20210921,2564,"[[47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1972,4369,47,0,20210922,2564,"[[0, 288]]"
1973,4369,47,0,20210923,2564,"[[0, 288]]"
1974,4369,47,0,20210924,2564,"[[0, 288]]"
1975,4369,47,0,20210927,2564,"[[0, 288]]"
1976,4369,47,0,20210928,2564,"[[0, 288]]"
1977,4369,47,0,20210929,2564,"[[0, 288]]"
1978,4369,47,0,20210930,2564,"[[47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1979,4369,47,0,20211001,2564,"[[47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1980,4370,47,0,20210920,2565,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1981,4370,47,0,20210921,2565,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1982,4370,47,0,20210922,2565,"[[0, 288]]"
1983,4370,47,0,20210923,2565,"[[0, 288]]"
1984,4370,47,0,20210924,2565,"[[0, 288]]"
1985,4370,47,0,20210927,2565,"[[0, 288]]"
1986,4370,47,0,20210928,2565,"[[0, 288]]"
1987,4370,47,0,20210929,2565,"[[0, 288]]"
1988,4370,47,0,20210930,2565,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1989,4370,47,0,20211001,2565,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1990,4371,47,0,20210920,2566B,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1991,4371,47,0,20210921,2566B,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1992,4371,47,0,20210922,2566B,"[[0, 288]]"
1993,4371,47,0,20210923,2566B,"[[0, 288]]"
1994,4371,47,0,20210924,2566B,"[[0, 288]]"
1995,4371,47,0,20210927,2566B,"[[0, 288]]"
1996,4371,47,0,20210928,2566B,"[[0, 288]]"
1997,4371,47,0,20210929,2566B,"[[0, 288]]"
1998,4371,47,0,20210930,2566B,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
1999,4371,47,0,20211001,2566B,"[[0, 18], [47, 51], [52, 59], [105, 131], [132, 136], [137, 143]]"
