,org_row,route_id,direction_id,date,stop_id,punc
1532,15625,43,0,20210908,2046,"[[78, 81], [82, 91], [92, 94]]"
1533,15625,43,0,20210909,2046,"[[78, 81], [82, 91], [92, 94]]"
1534,15625,43,0,20210910,2046,"[[78, 81], [82, 91], [92, 94]]"
1535,15625,43,0,20210913,2046,"[[78, 81], [82, 91], [92, 94]]"
1536,15625,43,0,20210914,2046,"[[78, 81], [82, 91], [92, 94]]"
1537,15625,43,0,20210915,2046,"[[78, 81], [82, 91], [92, 94]]"
1538,15625,43,0,20210916,2046,"[[78, 81], [82, 91], [92, 94]]"
1539,15625,43,0,20210917,2046,"[[78, 81], [82, 91], [92, 94]]"
1540,15626,43,0,20210901,1723B,"[[78, 81], [82, 91], [92, 94]]"
1541,15626,43,0,20210902,1723B,"[[78, 81], [82, 91], [92, 94]]"
1542,15626,43,0,20210903,1723B,"[[78, 81], [82, 91], [92, 94]]"
1543,15626,43,0,20210906,1723B,"[[78, 81], [82, 91], [92, 94]]"
1544,15626,43,0,20210907,1723B,"[[78, 81], [82, 91], [92, 94]]"
1545,15626,43,0,20210908,1723B,"[[78, 81], [82, 91], [92, 94]]"
1546,15626,43,0,20210909,1723B,"[[78, 81], [82, 91], [92, 94]]"
1547,15626,43,0,20210910,1723B,"[[78, 81], [82, 91], [92, 94]]"
1548,15626,43,0,20210913,1723B,"[[78, 81], [82, 91], [92, 94]]"
1549,15626,43,0,20210914,1723B,"[[78, 81], [82, 91], [92, 94]]"
1550,15626,43,0,20210915,1723B,"[[78, 81], [82, 91], [92, 94]]"
1551,15626,43,0,20210916,1723B,"[[78, 81], [82, 91], [92, 94]]"
1552,15626,43,0,20210917,1723B,"[[78, 81], [82, 91], [92, 94]]"
1553,15627,43,0,20210901,1724,"[[78, 81], [82, 91], [92, 94]]"
1554,15627,43,0,20210902,1724,"[[78, 81], [82, 91], [92, 94]]"
1555,15627,43,0,20210903,1724,"[[78, 81], [82, 91], [92, 94]]"
1556,15627,43,0,20210906,1724,"[[78, 81], [82, 91], [92, 94]]"
1557,15627,43,0,20210907,1724,"[[78, 81], [82, 91], [92, 94]]"
1558,15627,43,0,20210908,1724,"[[78, 81], [82, 91], [92, 94]]"
1559,15627,43,0,20210909,1724,"[[78, 81], [82, 91], [92, 94]]"
1560,15627,43,0,20210910,1724,"[[78, 81], [82, 91], [92, 94]]"
1561,15627,43,0,20210913,1724,"[[78, 81], [82, 91], [92, 94]]"
1562,15627,43,0,20210914,1724,"[[78, 81], [82, 91], [92, 94]]"
1563,15627,43,0,20210915,1724,"[[78, 81], [82, 91], [92, 94]]"
1564,15627,43,0,20210916,1724,"[[78, 81], [82, 91], [92, 94]]"
1565,15627,43,0,20210917,1724,"[[78, 81], [82, 91], [92, 94]]"
1566,15628,43,0,20210901,1725,"[[78, 81], [82, 91], [92, 94]]"
1567,15628,43,0,20210902,1725,"[[78, 81], [82, 91], [92, 94]]"
1568,15628,43,0,20210903,1725,"[[78, 81], [82, 91], [92, 94]]"
1569,15628,43,0,20210906,1725,"[[78, 81], [82, 91], [92, 94]]"
1570,15628,43,0,20210907,1725,"[[78, 81], [82, 91], [92, 94]]"
1571,15628,43,0,20210908,1725,"[[78, 81], [82, 91], [92, 94]]"
1572,15628,43,0,20210909,1725,"[[78, 81], [82, 91], [92, 94]]"
1573,15628,43,0,20210910,1725,"[[78, 81], [82, 91], [92, 94]]"
1574,15628,43,0,20210913,1725,"[[78, 81], [82, 91], [92, 94]]"
1575,15628,43,0,20210914,1725,"[[78, 81], [82, 91], [92, 94]]"
1576,15628,43,0,20210915,1725,"[[78, 81], [82, 91], [92, 94]]"
1577,15628,43,0,20210916,1725,"[[78, 81], [82, 91], [92, 94]]"
1578,15628,43,0,20210917,1725,"[[78, 81], [82, 91], [92, 94]]"
1579,15629,43,1,20210901,1725,"[[68, 84], [85, 89], [90, 94]]"
1580,15629,43,1,20210902,1725,"[[68, 84], [85, 89], [90, 94]]"
1581,15629,43,1,20210903,1725,"[[68, 84], [85, 89], [90, 94]]"
1582,15629,43,1,20210906,1725,"[[68, 84], [85, 89], [90, 94]]"
1583,15629,43,1,20210907,1725,"[[68, 84], [85, 89], [90, 94]]"
1584,15629,43,1,20210908,1725,"[[68, 84], [85, 89], [90, 94]]"
1585,15629,43,1,20210909,1725,"[[68, 84], [85, 89], [90, 94]]"
1586,15629,43,1,20210910,1725,"[[68, 84], [85, 89], [90, 94]]"
1587,15629,43,1,20210913,1725,"[[68, 84], [85, 89], [90, 94]]"
1588,15629,43,1,20210914,1725,"[[68, 84], [85, 89], [90, 94]]"
1589,15629,43,1,20210915,1725,"[[68, 84], [85, 89], [90, 94]]"
1590,15629,43,1,20210916,1725,"[[68, 84], [85, 89], [90, 94]]"
1591,15629,43,1,20210917,1725,"[[68, 84], [85, 89], [90, 94]]"
1592,15630,43,1,20210901,1752,"[[68, 84], [85, 91], [92, 94]]"
1593,15630,43,1,20210902,1752,"[[68, 84], [85, 91], [92, 94]]"
1594,15630,43,1,20210903,1752,"[[68, 84], [85, 91], [92, 94]]"
1595,15630,43,1,20210906,1752,"[[68, 84], [85, 91], [92, 94]]"
1596,15630,43,1,20210907,1752,"[[68, 84], [85, 91], [92, 94]]"
1597,15630,43,1,20210908,1752,"[[68, 84], [85, 91], [92, 94]]"
1598,15630,43,1,20210909,1752,"[[68, 84], [85, 91], [92, 94]]"
1599,15630,43,1,20210910,1752,"[[68, 84], [85, 91], [92, 94]]"
1600,15630,43,1,20210913,1752,"[[68, 84], [85, 91], [92, 94]]"
1601,15630,43,1,20210914,1752,"[[68, 84], [85, 91], [92, 94]]"
1602,15630,43,1,20210915,1752,"[[68, 84], [85, 91], [92, 94]]"
1603,15630,43,1,20210916,1752,"[[68, 84], [85, 91], [92, 94]]"
1604,15630,43,1,20210917,1752,"[[68, 84], [85, 91], [92, 94]]"
1605,15631,43,1,20210901,1753,"[[68, 84], [85, 91], [92, 94]]"
1606,15631,43,1,20210902,1753,"[[68, 84], [85, 91], [92, 94]]"
1607,15631,43,1,20210903,1753,"[[68, 84], [85, 91], [92, 94]]"
1608,15631,43,1,20210906,1753,"[[68, 84], [85, 91], [92, 94]]"
1609,15631,43,1,20210907,1753,"[[68, 84], [85, 91], [92, 94]]"
1610,15631,43,1,20210908,1753,"[[68, 84], [85, 91], [92, 94]]"
1611,15631,43,1,20210909,1753,"[[68, 84], [85, 91], [92, 94]]"
1612,15631,43,1,20210910,1753,"[[68, 84], [85, 91], [92, 94]]"
1613,15631,43,1,20210913,1753,"[[68, 84], [85, 91], [92, 94]]"
1614,15631,43,1,20210914,1753,"[[68, 84], [85, 91], [92, 94]]"
1615,15631,43,1,20210915,1753,"[[68, 84], [85, 91], [92, 94]]"
1616,15631,43,1,20210916,1753,"[[68, 84], [85, 91], [92, 94]]"
1617,15631,43,1,20210917,1753,"[[68, 84], [85, 91], [92, 94]]"
1618,15632,43,1,20210901,1754,"[[63, 84], [85, 91], [92, 94]]"
1619,15632,43,1,20210902,1754,"[[63, 84], [85, 91], [92, 94]]"
1620,15632,43,1,20210903,1754,"[[63, 84], [85, 91], [92, 94]]"
1621,15632,43,1,20210906,1754,"[[63, 84], [85, 91], [92, 94]]"
1622,15632,43,1,20210907,1754,"[[63, 84], [85, 91], [92, 94]]"
1623,15632,43,1,20210908,1754,"[[63, 84], [85, 91], [92, 94]]"
1624,15632,43,1,20210909,1754,"[[63, 84], [85, 91], [92, 94]]"
1625,15632,43,1,20210910,1754,"[[63, 84], [85, 91], [92, 94]]"
1626,15632,43,1,20210913,1754,"[[63, 84], [85, 91], [92, 94]]"
1627,15632,43,1,20210914,1754,"[[63, 84], [85, 91], [92, 94]]"
1628,15632,43,1,20210915,1754,"[[63, 84], [85, 91], [92, 94]]"
1629,15632,43,1,20210916,1754,"[[63, 84], [85, 91], [92, 94]]"
1630,15632,43,1,20210917,1754,"[[63, 84], [85, 91], [92, 94]]"
1631,15633,43,1,20210901,6468,"[[58, 79], [80, 86], [87, 89]]"
1632,15633,43,1,20210902,6468,"[[58, 79], [80, 86], [87, 89]]"
1633,15633,43,1,20210903,6468,"[[58, 79], [80, 86], [87, 89]]"
1634,15633,43,1,20210906,6468,"[[58, 79], [80, 86], [87, 89]]"
1635,15633,43,1,20210907,6468,"[[58, 79], [80, 86], [87, 89]]"
1636,15633,43,1,20210908,6468,"[[58, 79], [80, 86], [87, 89]]"
1637,15633,43,1,20210909,6468,"[[58, 79], [80, 86], [87, 89]]"
1638,15633,43,1,20210910,6468,"[[58, 79], [80, 86], [87, 89]]"
1639,15633,43,1,20210913,6468,"[[58, 79], [80, 86], [87, 89]]"
1640,15633,43,1,20210914,6468,"[[58, 79], [80, 86], [87, 89]]"
1641,15633,43,1,20210915,6468,"[[58, 79], [80, 86], [87, 89]]"
1642,15633,43,1,20210916,6468,"[[58, 79], [80, 86], [87, 89]]"
1643,15633,43,1,20210917,6468,"[[58, 79], [80, 86], [87, 89]]"
1644,15634,43,1,20210901,4407,"[[0, 20], [55, 72], [73, 79]]"
1645,15634,43,1,20210902,4407,"[[0, 20], [55, 72], [73, 79]]"
1646,15634,43,1,20210903,4407,"[[0, 20], [55, 72], [73, 79]]"
1647,15634,43,1,20210906,4407,"[[0, 20], [55, 72], [73, 79]]"
1648,15634,43,1,20210907,4407,"[[0, 20], [55, 72], [73, 79]]"
1649,15634,43,1,20210908,4407,"[[0, 20], [55, 72], [73, 79]]"
1650,15634,43,1,20210909,4407,"[[0, 20], [55, 72], [73, 79]]"
1651,15634,43,1,20210910,4407,"[[0, 20], [55, 72], [73, 79]]"
1652,15634,43,1,20210913,4407,"[[0, 20], [55, 72], [73, 79]]"
1653,15634,43,1,20210914,4407,"[[0, 20], [55, 72], [73, 79]]"
1654,15634,43,1,20210915,4407,"[[0, 20], [55, 72], [73, 79]]"
1655,15634,43,1,20210916,4407,"[[0, 20], [55, 72], [73, 79]]"
1656,15634,43,1,20210917,4407,"[[0, 20], [55, 72], [73, 79]]"
1657,15635,43,1,20210901,4452,"[[0, 20], [55, 72], [73, 79]]"
1658,15635,43,1,20210902,4452,"[[0, 20], [55, 72], [73, 79]]"
1659,15635,43,1,20210903,4452,"[[0, 20], [55, 72], [73, 79]]"
1660,15635,43,1,20210906,4452,"[[0, 20], [55, 72], [73, 79]]"
1661,15635,43,1,20210907,4452,"[[0, 20], [55, 72], [73, 79]]"
1662,15635,43,1,20210908,4452,"[[0, 20], [55, 72], [73, 79]]"
1663,15635,43,1,20210909,4452,"[[0, 20], [55, 72], [73, 79]]"
1664,15635,43,1,20210910,4452,"[[0, 20], [55, 72], [73, 79]]"
1665,15635,43,1,20210913,4452,"[[0, 20], [55, 72], [73, 79]]"
1666,15635,43,1,20210914,4452,"[[0, 20], [55, 72], [73, 79]]"
1667,15635,43,1,20210915,4452,"[[0, 20], [55, 72], [73, 79]]"
1668,15635,43,1,20210916,4452,"[[0, 20], [55, 72], [73, 79]]"
1669,15635,43,1,20210917,4452,"[[0, 20], [55, 72], [73, 79]]"
1670,15636,43,1,20210901,4449,"[[0, 20], [55, 72], [73, 79]]"
1671,15636,43,1,20210902,4449,"[[0, 20], [55, 72], [73, 79]]"
1672,15636,43,1,20210903,4449,"[[0, 20], [55, 72], [73, 79]]"
1673,15636,43,1,20210906,4449,"[[0, 20], [55, 72], [73, 79]]"
1674,15636,43,1,20210907,4449,"[[0, 20], [55, 72], [73, 79]]"
1675,15636,43,1,20210908,4449,"[[0, 20], [55, 72], [73, 79]]"
1676,15636,43,1,20210909,4449,"[[0, 20], [55, 72], [73, 79]]"
1677,15636,43,1,20210910,4449,"[[0, 20], [55, 72], [73, 79]]"
1678,15636,43,1,20210913,4449,"[[0, 20], [55, 72], [73, 79]]"
1679,15636,43,1,20210914,4449,"[[0, 20], [55, 72], [73, 79]]"
1680,15636,43,1,20210915,4449,"[[0, 20], [55, 72], [73, 79]]"
1681,15636,43,1,20210916,4449,"[[0, 20], [55, 72], [73, 79]]"
1682,15636,43,1,20210917,4449,"[[0, 20], [55, 72], [73, 79]]"
1683,15637,43,1,20210901,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1684,15637,43,1,20210902,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1685,15637,43,1,20210903,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1686,15637,43,1,20210906,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1687,15637,43,1,20210907,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1688,15637,43,1,20210908,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1689,15637,43,1,20210909,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1690,15637,43,1,20210910,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1691,15637,43,1,20210913,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1692,15637,43,1,20210914,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1693,15637,43,1,20210915,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1694,15637,43,1,20210916,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1695,15637,43,1,20210917,4454,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1696,15638,43,1,20210901,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1697,15638,43,1,20210902,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1698,15638,43,1,20210903,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1699,15638,43,1,20210906,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1700,15638,43,1,20210907,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1701,15638,43,1,20210908,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1702,15638,43,1,20210909,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1703,15638,43,1,20210910,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1704,15638,43,1,20210913,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1705,15638,43,1,20210914,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1706,15638,43,1,20210915,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1707,15638,43,1,20210916,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1708,15638,43,1,20210917,4455,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1709,15639,43,1,20210901,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1710,15639,43,1,20210902,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1711,15639,43,1,20210903,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1712,15639,43,1,20210906,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1713,15639,43,1,20210907,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1714,15639,43,1,20210908,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1715,15639,43,1,20210909,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1716,15639,43,1,20210910,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1717,15639,43,1,20210913,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1718,15639,43,1,20210914,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1719,15639,43,1,20210915,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1720,15639,43,1,20210916,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1721,15639,43,1,20210917,4456,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1722,15640,43,1,20210901,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1723,15640,43,1,20210902,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1724,15640,43,1,20210903,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1725,15640,43,1,20210906,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1726,15640,43,1,20210907,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1727,15640,43,1,20210908,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1728,15640,43,1,20210909,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1729,15640,43,1,20210910,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1730,15640,43,1,20210913,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1731,15640,43,1,20210914,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1732,15640,43,1,20210915,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1733,15640,43,1,20210916,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1734,15640,43,1,20210917,4358,"[[0, 8], [26, 30], [48, 72], [73, 79]]"
1735,15641,43,1,20210901,2079,"[[31, 35], [50, 78], [79, 85]]"
1736,15641,43,1,20210902,2079,"[[31, 35], [50, 78], [79, 85]]"
1737,15641,43,1,20210903,2079,"[[31, 35], [50, 78], [79, 85]]"
1738,15641,43,1,20210906,2079,"[[31, 35], [50, 78], [79, 85]]"
1739,15641,43,1,20210907,2079,"[[31, 35], [50, 78], [79, 85]]"
1740,15641,43,1,20210908,2079,"[[31, 35], [50, 78], [79, 85]]"
1741,15641,43,1,20210909,2079,"[[31, 35], [50, 78], [79, 85]]"
1742,15641,43,1,20210910,2079,"[[31, 35], [50, 78], [79, 85]]"
1743,15641,43,1,20210913,2079,"[[31, 35], [50, 78], [79, 85]]"
1744,15641,43,1,20210914,2079,"[[31, 35], [50, 78], [79, 85]]"
1745,15641,43,1,20210915,2079,"[[31, 35], [50, 78], [79, 85]]"
1746,15641,43,1,20210916,2079,"[[31, 35], [50, 78], [79, 85]]"
1747,15641,43,1,20210917,2079,"[[31, 35], [50, 78], [79, 85]]"
1748,15642,43,1,20210901,2107,"[[31, 35], [50, 85]]"
1749,15642,43,1,20210902,2107,"[[31, 35], [50, 85]]"
1750,15642,43,1,20210903,2107,"[[31, 35], [50, 85]]"
1751,15642,43,1,20210906,2107,"[[31, 35], [50, 85]]"
1752,15642,43,1,20210907,2107,"[[31, 35], [50, 85]]"
1753,15642,43,1,20210908,2107,"[[31, 35], [50, 85]]"
1754,15642,43,1,20210909,2107,"[[31, 35], [50, 85]]"
1755,15642,43,1,20210910,2107,"[[31, 35], [50, 85]]"
1756,15642,43,1,20210913,2107,"[[31, 35], [50, 85]]"
1757,15642,43,1,20210914,2107,"[[31, 35], [50, 85]]"
1758,15642,43,1,20210915,2107,"[[31, 35], [50, 85]]"
1759,15642,43,1,20210916,2107,"[[31, 35], [50, 85]]"
1760,15642,43,1,20210917,2107,"[[31, 35], [50, 85]]"
1761,15643,43,1,20210901,2016,"[[31, 35], [50, 85]]"
1762,15643,43,1,20210902,2016,"[[31, 35], [50, 85]]"
1763,15643,43,1,20210903,2016,"[[31, 35], [50, 85]]"
1764,15643,43,1,20210906,2016,"[[31, 35], [50, 85]]"
1765,15643,43,1,20210907,2016,"[[31, 35], [50, 85]]"
1766,15643,43,1,20210908,2016,"[[31, 35], [50, 85]]"
1767,15643,43,1,20210909,2016,"[[31, 35], [50, 85]]"
1768,15643,43,1,20210910,2016,"[[31, 35], [50, 85]]"
1769,15643,43,1,20210913,2016,"[[31, 35], [50, 85]]"
1770,15643,43,1,20210914,2016,"[[31, 35], [50, 85]]"
1771,15643,43,1,20210915,2016,"[[31, 35], [50, 85]]"
1772,15643,43,1,20210916,2016,"[[31, 35], [50, 85]]"
1773,15643,43,1,20210917,2016,"[[31, 35], [50, 85]]"
1774,15644,43,1,20210901,2018,"[[31, 35], [50, 85]]"
1775,15644,43,1,20210902,2018,"[[31, 35], [50, 85]]"
1776,15644,43,1,20210903,2018,"[[31, 35], [50, 85]]"
1777,15644,43,1,20210906,2018,"[[31, 35], [50, 85]]"
1778,15644,43,1,20210907,2018,"[[31, 35], [50, 85]]"
1779,15644,43,1,20210908,2018,"[[31, 35], [50, 85]]"
1780,15644,43,1,20210909,2018,"[[31, 35], [50, 85]]"
1781,15644,43,1,20210910,2018,"[[31, 35], [50, 85]]"
1782,15644,43,1,20210913,2018,"[[31, 35], [50, 85]]"
1783,15644,43,1,20210914,2018,"[[31, 35], [50, 85]]"
1784,15644,43,1,20210915,2018,"[[31, 35], [50, 85]]"
1785,15644,43,1,20210916,2018,"[[31, 35], [50, 85]]"
1786,15644,43,1,20210917,2018,"[[31, 35], [50, 85]]"
1787,15645,43,1,20210901,5451,"[[31, 35], [50, 85]]"
1788,15645,43,1,20210902,5451,"[[31, 35], [50, 85]]"
1789,15645,43,1,20210903,5451,"[[31, 35], [50, 85]]"
1790,15645,43,1,20210906,5451,"[[31, 35], [50, 85]]"
1791,15645,43,1,20210907,5451,"[[31, 35], [50, 85]]"
1792,15645,43,1,20210908,5451,"[[31, 35], [50, 85]]"
1793,15645,43,1,20210909,5451,"[[31, 35], [50, 85]]"
1794,15645,43,1,20210910,5451,"[[31, 35], [50, 85]]"
1795,15645,43,1,20210913,5451,"[[31, 35], [50, 85]]"
1796,15645,43,1,20210914,5451,"[[31, 35], [50, 85]]"
1797,15645,43,1,20210915,5451,"[[31, 35], [50, 85]]"
1798,15645,43,1,20210916,5451,"[[31, 35], [50, 85]]"
1799,15645,43,1,20210917,5451,"[[31, 35], [50, 85]]"
1800,15646,43,1,20210901,5459,"[[31, 35], [50, 85]]"
1801,15646,43,1,20210902,5459,"[[31, 35], [50, 85]]"
1802,15646,43,1,20210903,5459,"[[31, 35], [50, 85]]"
1803,15646,43,1,20210906,5459,"[[31, 35], [50, 85]]"
1804,15646,43,1,20210907,5459,"[[31, 35], [50, 85]]"
1805,15646,43,1,20210908,5459,"[[31, 35], [50, 85]]"
1806,15646,43,1,20210909,5459,"[[31, 35], [50, 85]]"
1807,15646,43,1,20210910,5459,"[[31, 35], [50, 85]]"
1808,15646,43,1,20210913,5459,"[[31, 35], [50, 85]]"
1809,15646,43,1,20210914,5459,"[[31, 35], [50, 85]]"
1810,15646,43,1,20210915,5459,"[[31, 35], [50, 85]]"
1811,15646,43,1,20210916,5459,"[[31, 35], [50, 85]]"
1812,15646,43,1,20210917,5459,"[[31, 35], [50, 85]]"
1813,15647,43,1,20210901,2757C,"[[31, 35], [50, 85]]"
1814,15647,43,1,20210902,2757C,"[[31, 35], [50, 85]]"
1815,15647,43,1,20210903,2757C,"[[31, 35], [50, 85]]"
1816,15647,43,1,20210906,2757C,"[[31, 35], [50, 85]]"
1817,15647,43,1,20210907,2757C,"[[31, 35], [50, 85]]"
1818,15647,43,1,20210908,2757C,"[[31, 35], [50, 85]]"
1819,15647,43,1,20210909,2757C,"[[31, 35], [50, 85]]"
1820,15647,43,1,20210910,2757C,"[[31, 35], [50, 85]]"
1821,15647,43,1,20210913,2757C,"[[31, 35], [50, 85]]"
1822,15647,43,1,20210914,2757C,"[[31, 35], [50, 85]]"
1823,15647,43,1,20210915,2757C,"[[31, 35], [50, 85]]"
1824,15647,43,1,20210916,2757C,"[[31, 35], [50, 85]]"
1825,15647,43,1,20210917,2757C,"[[31, 35], [50, 85]]"
1826,15648,43,1,20210901,2759,"[[31, 35], [50, 85]]"
1827,15648,43,1,20210902,2759,"[[31, 35], [50, 85]]"
1828,15648,43,1,20210903,2759,"[[31, 35], [50, 85]]"
1829,15648,43,1,20210906,2759,"[[31, 35], [50, 85]]"
1830,15648,43,1,20210907,2759,"[[31, 35], [50, 85]]"
1831,15648,43,1,20210908,2759,"[[31, 35], [50, 85]]"
1832,15648,43,1,20210909,2759,"[[31, 35], [50, 85]]"
1833,15648,43,1,20210910,2759,"[[31, 35], [50, 85]]"
1834,15648,43,1,20210913,2759,"[[31, 35], [50, 85]]"
1835,15648,43,1,20210914,2759,"[[31, 35], [50, 85]]"
1836,15648,43,1,20210915,2759,"[[31, 35], [50, 85]]"
1837,15648,43,1,20210916,2759,"[[31, 35], [50, 85]]"
1838,15648,43,1,20210917,2759,"[[31, 35], [50, 85]]"
1839,15649,43,1,20210901,2760B,"[[31, 35], [50, 85]]"
1840,15649,43,1,20210902,2760B,"[[31, 35], [50, 85]]"
1841,15649,43,1,20210903,2760B,"[[31, 35], [50, 85]]"
1842,15649,43,1,20210906,2760B,"[[31, 35], [50, 85]]"
1843,15649,43,1,20210907,2760B,"[[31, 35], [50, 85]]"
1844,15649,43,1,20210908,2760B,"[[31, 35], [50, 85]]"
1845,15649,43,1,20210909,2760B,"[[31, 35], [50, 85]]"
1846,15649,43,1,20210910,2760B,"[[31, 35], [50, 85]]"
1847,15649,43,1,20210913,2760B,"[[31, 35], [50, 85]]"
1848,15649,43,1,20210914,2760B,"[[31, 35], [50, 85]]"
1849,15649,43,1,20210915,2760B,"[[31, 35], [50, 85]]"
1850,15649,43,1,20210916,2760B,"[[31, 35], [50, 85]]"
1851,15649,43,1,20210917,2760B,"[[31, 35], [50, 85]]"
1852,15650,43,1,20210901,6439,"[[31, 35], [50, 85]]"
1853,15650,43,1,20210902,6439,"[[31, 35], [50, 85]]"
1854,15650,43,1,20210903,6439,"[[31, 35], [50, 85]]"
1855,15650,43,1,20210906,6439,"[[31, 35], [50, 85]]"
1856,15650,43,1,20210907,6439,"[[31, 35], [50, 85]]"
1857,15650,43,1,20210908,6439,"[[31, 35], [50, 85]]"
1858,15650,43,1,20210909,6439,"[[31, 35], [50, 85]]"
1859,15650,43,1,20210910,6439,"[[31, 35], [50, 85]]"
1860,15650,43,1,20210913,6439,"[[31, 35], [50, 85]]"
1861,15650,43,1,20210914,6439,"[[31, 35], [50, 85]]"
1862,15650,43,1,20210915,6439,"[[31, 35], [50, 85]]"
1863,15650,43,1,20210916,6439,"[[31, 35], [50, 85]]"
1864,15650,43,1,20210917,6439,"[[31, 35], [50, 85]]"
1865,15651,43,1,20210901,2762,"[[47, 85]]"
1866,15651,43,1,20210902,2762,"[[47, 85]]"
1867,15651,43,1,20210903,2762,"[[47, 85]]"
1868,15651,43,1,20210906,2762,"[[47, 85]]"
1869,15651,43,1,20210907,2762,"[[47, 85]]"
1870,15651,43,1,20210908,2762,"[[47, 85]]"
1871,15651,43,1,20210909,2762,"[[47, 85]]"
1872,15651,43,1,20210910,2762,"[[47, 85]]"
1873,15651,43,1,20210913,2762,"[[47, 85]]"
1874,15651,43,1,20210914,2762,"[[47, 85]]"
1875,15651,43,1,20210915,2762,"[[47, 85]]"
1876,15651,43,1,20210916,2762,"[[47, 85]]"
1877,15651,43,1,20210917,2762,"[[47, 85]]"
1878,15652,43,1,20210901,2763,"[[47, 85]]"
1879,15652,43,1,20210902,2763,"[[47, 85]]"
1880,15652,43,1,20210903,2763,"[[47, 85]]"
1881,15652,43,1,20210906,2763,"[[47, 85]]"
1882,15652,43,1,20210907,2763,"[[47, 85]]"
1883,15652,43,1,20210908,2763,"[[47, 85]]"
1884,15652,43,1,20210909,2763,"[[47, 85]]"
1885,15652,43,1,20210910,2763,"[[47, 85]]"
1886,15652,43,1,20210913,2763,"[[47, 85]]"
1887,15652,43,1,20210914,2763,"[[47, 85]]"
1888,15652,43,1,20210915,2763,"[[47, 85]]"
1889,15652,43,1,20210916,2763,"[[47, 85]]"
1890,15652,43,1,20210917,2763,"[[47, 85]]"
1891,15653,43,1,20210901,1920,"[[47, 85]]"
1892,15653,43,1,20210902,1920,"[[47, 85]]"
1893,15653,43,1,20210903,1920,"[[47, 85]]"
1894,15653,43,1,20210906,1920,"[[47, 85]]"
1895,15653,43,1,20210907,1920,"[[47, 85]]"
1896,15653,43,1,20210908,1920,"[[47, 85]]"
1897,15653,43,1,20210909,1920,"[[47, 85]]"
1898,15653,43,1,20210910,1920,"[[47, 85]]"
1899,15653,43,1,20210913,1920,"[[47, 85]]"
