,org_row,route_id,direction_id,date,stop_id,punc
1578,13803,2,0,20211010,8702,"[[0, 1], [2, 8], [9, 13], [99, 104]]"
1579,13804,2,0,20210926,8712,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1580,13804,2,0,20211003,8712,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1581,13804,2,0,20211010,8712,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1582,13805,2,0,20210926,8722,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1583,13805,2,0,20211003,8722,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1584,13805,2,0,20211010,8722,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1585,13806,2,0,20210926,8732,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1586,13806,2,0,20211003,8732,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1587,13806,2,0,20211010,8732,"[[0, 1], [2, 9], [10, 13], [99, 104]]"
1588,13807,2,1,20210926,8261,"[[0, 5], [91, 94]]"
1589,13807,2,1,20211003,8261,"[[0, 5], [91, 94]]"
1590,13807,2,1,20211010,8261,"[[0, 5], [91, 94]]"
1591,13808,2,1,20210926,8641,"[[0, 9]]"
1592,13808,2,1,20211003,8641,"[[0, 9]]"
1593,13808,2,1,20211010,8641,"[[0, 9]]"
1594,13809,2,0,20210926,8641,[]
1595,13809,2,0,20211003,8641,[]
1596,13809,2,0,20211010,8641,[]
1597,13810,5,0,20210920,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1598,13810,5,0,20210921,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1599,13810,5,0,20210922,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1600,13810,5,0,20210923,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1601,13810,5,0,20210924,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1602,13810,5,0,20210927,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1603,13810,5,0,20210928,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1604,13810,5,0,20210929,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1605,13810,5,0,20210930,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1606,13810,5,0,20211001,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1607,13810,5,0,20211004,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1608,13810,5,0,20211005,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1609,13810,5,0,20211006,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1610,13810,5,0,20211007,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1611,13810,5,0,20211008,5701,"[[0, 305]]"
1612,13810,5,0,20211011,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1613,13810,5,0,20211012,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1614,13810,5,0,20211013,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1615,13810,5,0,20211014,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1616,13810,5,0,20211015,5701,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1617,13811,5,0,20210920,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1618,13811,5,0,20210921,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1619,13811,5,0,20210922,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1620,13811,5,0,20210923,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1621,13811,5,0,20210924,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1622,13811,5,0,20210927,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1623,13811,5,0,20210928,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1624,13811,5,0,20210929,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1625,13811,5,0,20210930,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1626,13811,5,0,20211001,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1627,13811,5,0,20211004,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1628,13811,5,0,20211005,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1629,13811,5,0,20211006,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1630,13811,5,0,20211007,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1631,13811,5,0,20211008,5700G,"[[0, 305]]"
1632,13811,5,0,20211011,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1633,13811,5,0,20211012,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1634,13811,5,0,20211013,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1635,13811,5,0,20211014,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1636,13811,5,0,20211015,5700G,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1637,13812,5,0,20210920,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1638,13812,5,0,20210921,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1639,13812,5,0,20210922,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1640,13812,5,0,20210923,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1641,13812,5,0,20210924,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1642,13812,5,0,20210927,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1643,13812,5,0,20210928,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1644,13812,5,0,20210929,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1645,13812,5,0,20210930,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1646,13812,5,0,20211001,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1647,13812,5,0,20211004,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1648,13812,5,0,20211005,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1649,13812,5,0,20211006,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1650,13812,5,0,20211007,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1651,13812,5,0,20211008,5704F,"[[0, 305]]"
1652,13812,5,0,20211011,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1653,13812,5,0,20211012,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1654,13812,5,0,20211013,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1655,13812,5,0,20211014,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1656,13812,5,0,20211015,5704F,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1657,13813,5,0,20210920,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1658,13813,5,0,20210921,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1659,13813,5,0,20210922,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1660,13813,5,0,20210923,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1661,13813,5,0,20210924,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1662,13813,5,0,20210927,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1663,13813,5,0,20210928,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1664,13813,5,0,20210929,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1665,13813,5,0,20210930,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1666,13813,5,0,20211001,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1667,13813,5,0,20211004,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1668,13813,5,0,20211005,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1669,13813,5,0,20211006,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1670,13813,5,0,20211007,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1671,13813,5,0,20211008,5705,"[[0, 305]]"
1672,13813,5,0,20211011,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1673,13813,5,0,20211012,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1674,13813,5,0,20211013,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1675,13813,5,0,20211014,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1676,13813,5,0,20211015,5705,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1677,13814,5,0,20210920,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1678,13814,5,0,20210921,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1679,13814,5,0,20210922,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1680,13814,5,0,20210923,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1681,13814,5,0,20210924,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1682,13814,5,0,20210927,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1683,13814,5,0,20210928,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1684,13814,5,0,20210929,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1685,13814,5,0,20210930,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1686,13814,5,0,20211001,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1687,13814,5,0,20211004,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1688,13814,5,0,20211005,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1689,13814,5,0,20211006,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1690,13814,5,0,20211007,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1691,13814,5,0,20211008,5706,"[[0, 305]]"
1692,13814,5,0,20211011,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1693,13814,5,0,20211012,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1694,13814,5,0,20211013,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1695,13814,5,0,20211014,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1696,13814,5,0,20211015,5706,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1697,13815,5,0,20210920,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1698,13815,5,0,20210921,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1699,13815,5,0,20210922,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1700,13815,5,0,20210923,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1701,13815,5,0,20210924,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1702,13815,5,0,20210927,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1703,13815,5,0,20210928,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1704,13815,5,0,20210929,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1705,13815,5,0,20210930,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1706,13815,5,0,20211001,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1707,13815,5,0,20211004,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1708,13815,5,0,20211005,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1709,13815,5,0,20211006,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1710,13815,5,0,20211007,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1711,13815,5,0,20211008,5707,"[[0, 305]]"
1712,13815,5,0,20211011,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1713,13815,5,0,20211012,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1714,13815,5,0,20211013,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1715,13815,5,0,20211014,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1716,13815,5,0,20211015,5707,"[[0, 5], [6, 13], [37, 86], [124, 127], [128, 132], [133, 137], [138, 143], [144, 152]]"
1717,13816,5,0,20210920,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1718,13816,5,0,20210921,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1719,13816,5,0,20210922,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1720,13816,5,0,20210923,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1721,13816,5,0,20210924,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1722,13816,5,0,20210927,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1723,13816,5,0,20210928,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1724,13816,5,0,20210929,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1725,13816,5,0,20210930,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1726,13816,5,0,20211001,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1727,13816,5,0,20211004,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1728,13816,5,0,20211005,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1729,13816,5,0,20211006,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1730,13816,5,0,20211007,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1731,13816,5,0,20211008,2338F,"[[0, 331]]"
1732,13816,5,0,20211011,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1733,13816,5,0,20211012,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1734,13816,5,0,20211013,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1735,13816,5,0,20211014,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1736,13816,5,0,20211015,2338F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1737,13817,5,0,20210920,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1738,13817,5,0,20210921,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1739,13817,5,0,20210922,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1740,13817,5,0,20210923,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1741,13817,5,0,20210924,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1742,13817,5,0,20210927,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1743,13817,5,0,20210928,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1744,13817,5,0,20210929,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1745,13817,5,0,20210930,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1746,13817,5,0,20211001,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1747,13817,5,0,20211004,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1748,13817,5,0,20211005,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1749,13817,5,0,20211006,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1750,13817,5,0,20211007,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1751,13817,5,0,20211008,2318G,"[[0, 331]]"
1752,13817,5,0,20211011,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1753,13817,5,0,20211012,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1754,13817,5,0,20211013,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1755,13817,5,0,20211014,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1756,13817,5,0,20211015,2318G,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1757,13818,5,0,20210920,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1758,13818,5,0,20210921,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1759,13818,5,0,20210922,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1760,13818,5,0,20210923,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1761,13818,5,0,20210924,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1762,13818,5,0,20210927,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1763,13818,5,0,20210928,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1764,13818,5,0,20210929,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1765,13818,5,0,20210930,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1766,13818,5,0,20211001,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1767,13818,5,0,20211004,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1768,13818,5,0,20211005,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1769,13818,5,0,20211006,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1770,13818,5,0,20211007,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1771,13818,5,0,20211008,2543F,"[[0, 331]]"
1772,13818,5,0,20211011,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1773,13818,5,0,20211012,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1774,13818,5,0,20211013,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1775,13818,5,0,20211014,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1776,13818,5,0,20211015,2543F,"[[53, 118], [143, 147], [148, 152], [153, 157], [158, 163], [164, 172]]"
1777,13819,5,0,20210920,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1778,13819,5,0,20210921,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1779,13819,5,0,20210922,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1780,13819,5,0,20210923,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1781,13819,5,0,20210924,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1782,13819,5,0,20210927,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1783,13819,5,0,20210928,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1784,13819,5,0,20210929,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1785,13819,5,0,20210930,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1786,13819,5,0,20211001,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1787,13819,5,0,20211004,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1788,13819,5,0,20211005,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1789,13819,5,0,20211006,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1790,13819,5,0,20211007,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1791,13819,5,0,20211008,6178,"[[0, 331]]"
1792,13819,5,0,20211011,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1793,13819,5,0,20211012,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1794,13819,5,0,20211013,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1795,13819,5,0,20211014,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1796,13819,5,0,20211015,6178,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1797,13820,5,0,20210920,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1798,13820,5,0,20210921,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1799,13820,5,0,20210922,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1800,13820,5,0,20210923,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1801,13820,5,0,20210924,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1802,13820,5,0,20210927,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1803,13820,5,0,20210928,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1804,13820,5,0,20210929,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1805,13820,5,0,20210930,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1806,13820,5,0,20211001,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
1807,13820,5,0,20211004,5714,"[[53, 118], [143, 147], [148, 152], [153, 163], [164, 172]]"
