,org_row,route_id,direction_id,date,stop_id,punc
1362,15086,10,1,20210922,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1363,15086,10,1,20210923,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1364,15086,10,1,20210924,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1365,15086,10,1,20210927,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1366,15086,10,1,20210928,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1367,15086,10,1,20210929,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1368,15086,10,1,20210930,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1369,15086,10,1,20211001,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1370,15086,10,1,20211004,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1371,15086,10,1,20211005,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1372,15086,10,1,20211006,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1373,15086,10,1,20211007,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1374,15086,10,1,20211008,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1375,15086,10,1,20211011,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1376,15086,10,1,20211012,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1377,15086,10,1,20211013,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1378,15086,10,1,20211014,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1379,15086,10,1,20211015,1674F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1380,15087,10,1,20210920,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1381,15087,10,1,20210921,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1382,15087,10,1,20210922,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1383,15087,10,1,20210923,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1384,15087,10,1,20210924,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1385,15087,10,1,20210927,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1386,15087,10,1,20210928,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1387,15087,10,1,20210929,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1388,15087,10,1,20210930,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1389,15087,10,1,20211001,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1390,15087,10,1,20211004,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1391,15087,10,1,20211005,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1392,15087,10,1,20211006,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1393,15087,10,1,20211007,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1394,15087,10,1,20211008,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1395,15087,10,1,20211011,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1396,15087,10,1,20211012,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1397,15087,10,1,20211013,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1398,15087,10,1,20211014,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1399,15087,10,1,20211015,1014F,"[[0, 5], [34, 40], [41, 67], [110, 116], [117, 123], [124, 131], [132, 133]]"
1400,15088,10,1,20210920,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1401,15088,10,1,20210921,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1402,15088,10,1,20210922,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1403,15088,10,1,20210923,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1404,15088,10,1,20210924,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1405,15088,10,1,20210927,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1406,15088,10,1,20210928,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1407,15088,10,1,20210929,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1408,15088,10,1,20210930,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1409,15088,10,1,20211001,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1410,15088,10,1,20211004,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1411,15088,10,1,20211005,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1412,15088,10,1,20211006,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1413,15088,10,1,20211007,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1414,15088,10,1,20211008,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1415,15088,10,1,20211011,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1416,15088,10,1,20211012,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1417,15088,10,1,20211013,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1418,15088,10,1,20211014,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1419,15088,10,1,20211015,6805F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1420,15089,10,1,20210920,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1421,15089,10,1,20210921,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1422,15089,10,1,20210922,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1423,15089,10,1,20210923,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1424,15089,10,1,20210924,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1425,15089,10,1,20210927,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1426,15089,10,1,20210928,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1427,15089,10,1,20210929,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1428,15089,10,1,20210930,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1429,15089,10,1,20211001,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1430,15089,10,1,20211004,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1431,15089,10,1,20211005,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1432,15089,10,1,20211006,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1433,15089,10,1,20211007,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1434,15089,10,1,20211008,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1435,15089,10,1,20211011,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1436,15089,10,1,20211012,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1437,15089,10,1,20211013,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1438,15089,10,1,20211014,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1439,15089,10,1,20211015,0473F,"[[0, 5], [34, 40], [41, 67], [102, 120], [121, 128], [129, 130]]"
1440,15090,12,0,20210920,5103,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1441,15090,12,0,20210921,5103,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1442,15090,12,0,20210922,5103,"[[0, 375]]"
1443,15090,12,0,20210923,5103,"[[0, 375]]"
1444,15090,12,0,20210924,5103,"[[0, 375]]"
1445,15090,12,0,20210927,5103,"[[0, 375]]"
1446,15090,12,0,20210928,5103,"[[0, 375]]"
1447,15090,12,0,20210929,5103,"[[0, 375]]"
1448,15090,12,0,20210930,5103,"[[0, 375]]"
1449,15090,12,0,20211001,5103,"[[0, 375]]"
1450,15090,12,0,20211004,5103,"[[0, 375]]"
1451,15090,12,0,20211005,5103,"[[0, 375]]"
1452,15090,12,0,20211006,5103,"[[0, 375]]"
1453,15090,12,0,20211007,5103,"[[0, 375]]"
1454,15090,12,0,20211008,5103,"[[0, 375]]"
1455,15090,12,0,20211011,5103,"[[0, 375]]"
1456,15090,12,0,20211012,5103,"[[0, 375]]"
1457,15090,12,0,20211013,5103,"[[0, 375]]"
1458,15090,12,0,20211014,5103,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1459,15090,12,0,20211015,5103,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1460,15091,12,0,20210920,5102F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1461,15091,12,0,20210921,5102F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1462,15091,12,0,20210922,5102F,"[[0, 375]]"
1463,15091,12,0,20210923,5102F,"[[0, 375]]"
1464,15091,12,0,20210924,5102F,"[[0, 375]]"
1465,15091,12,0,20210927,5102F,"[[0, 375]]"
1466,15091,12,0,20210928,5102F,"[[0, 375]]"
1467,15091,12,0,20210929,5102F,"[[0, 375]]"
1468,15091,12,0,20210930,5102F,"[[0, 375]]"
1469,15091,12,0,20211001,5102F,"[[0, 375]]"
1470,15091,12,0,20211004,5102F,"[[0, 375]]"
1471,15091,12,0,20211005,5102F,"[[0, 375]]"
1472,15091,12,0,20211006,5102F,"[[0, 375]]"
1473,15091,12,0,20211007,5102F,"[[0, 375]]"
1474,15091,12,0,20211008,5102F,"[[0, 375]]"
1475,15091,12,0,20211011,5102F,"[[0, 375]]"
1476,15091,12,0,20211012,5102F,"[[0, 375]]"
1477,15091,12,0,20211013,5102F,"[[0, 375]]"
1478,15091,12,0,20211014,5102F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1479,15091,12,0,20211015,5102F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1480,15092,12,0,20210920,5105F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1481,15092,12,0,20210921,5105F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1482,15092,12,0,20210922,5105F,"[[0, 375]]"
1483,15092,12,0,20210923,5105F,"[[0, 375]]"
1484,15092,12,0,20210924,5105F,"[[0, 375]]"
1485,15092,12,0,20210927,5105F,"[[0, 375]]"
1486,15092,12,0,20210928,5105F,"[[0, 375]]"
1487,15092,12,0,20210929,5105F,"[[0, 375]]"
1488,15092,12,0,20210930,5105F,"[[0, 375]]"
1489,15092,12,0,20211001,5105F,"[[0, 375]]"
1490,15092,12,0,20211004,5105F,"[[0, 375]]"
1491,15092,12,0,20211005,5105F,"[[0, 375]]"
1492,15092,12,0,20211006,5105F,"[[0, 375]]"
1493,15092,12,0,20211007,5105F,"[[0, 375]]"
1494,15092,12,0,20211008,5105F,"[[0, 375]]"
1495,15092,12,0,20211011,5105F,"[[0, 375]]"
1496,15092,12,0,20211012,5105F,"[[0, 375]]"
1497,15092,12,0,20211013,5105F,"[[0, 375]]"
1498,15092,12,0,20211014,5105F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1499,15092,12,0,20211015,5105F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1500,15093,12,0,20210920,1306F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1501,15093,12,0,20210921,1306F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1502,15093,12,0,20210922,1306F,"[[0, 375]]"
1503,15093,12,0,20210923,1306F,"[[0, 375]]"
1504,15093,12,0,20210924,1306F,"[[0, 375]]"
1505,15093,12,0,20210927,1306F,"[[0, 375]]"
1506,15093,12,0,20210928,1306F,"[[0, 375]]"
1507,15093,12,0,20210929,1306F,"[[0, 375]]"
1508,15093,12,0,20210930,1306F,"[[0, 375]]"
1509,15093,12,0,20211001,1306F,"[[0, 375]]"
1510,15093,12,0,20211004,1306F,"[[0, 375]]"
1511,15093,12,0,20211005,1306F,"[[0, 375]]"
1512,15093,12,0,20211006,1306F,"[[0, 375]]"
1513,15093,12,0,20211007,1306F,"[[0, 375]]"
1514,15093,12,0,20211008,1306F,"[[0, 375]]"
1515,15093,12,0,20211011,1306F,"[[0, 375]]"
1516,15093,12,0,20211012,1306F,"[[0, 375]]"
1517,15093,12,0,20211013,1306F,"[[0, 375]]"
1518,15093,12,0,20211014,1306F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1519,15093,12,0,20211015,1306F,"[[0, 9], [45, 56], [57, 91], [92, 93], [144, 153], [154, 158], [159, 172], [173, 175], [178, 185]]"
1520,15094,12,1,20210920,1014F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1521,15094,12,1,20210921,1014F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1522,15094,12,1,20210922,1014F,"[[0, 364]]"
1523,15094,12,1,20210923,1014F,"[[0, 364]]"
1524,15094,12,1,20210924,1014F,"[[0, 364]]"
1525,15094,12,1,20210927,1014F,"[[0, 364]]"
1526,15094,12,1,20210928,1014F,"[[0, 364]]"
1527,15094,12,1,20210929,1014F,"[[0, 364]]"
1528,15094,12,1,20210930,1014F,"[[0, 364]]"
1529,15094,12,1,20211001,1014F,"[[0, 364]]"
1530,15094,12,1,20211004,1014F,"[[0, 364]]"
1531,15094,12,1,20211005,1014F,"[[0, 364]]"
1532,15094,12,1,20211006,1014F,"[[0, 364]]"
1533,15094,12,1,20211007,1014F,"[[0, 364]]"
1534,15094,12,1,20211008,1014F,"[[0, 364]]"
1535,15094,12,1,20211011,1014F,"[[0, 364]]"
1536,15094,12,1,20211012,1014F,"[[0, 364]]"
1537,15094,12,1,20211013,1014F,"[[0, 364]]"
1538,15094,12,1,20211014,1014F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1539,15094,12,1,20211015,1014F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1540,15095,12,1,20210920,6805F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1541,15095,12,1,20210921,6805F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1542,15095,12,1,20210922,6805F,"[[0, 364]]"
1543,15095,12,1,20210923,6805F,"[[0, 364]]"
1544,15095,12,1,20210924,6805F,"[[0, 364]]"
1545,15095,12,1,20210927,6805F,"[[0, 364]]"
1546,15095,12,1,20210928,6805F,"[[0, 364]]"
1547,15095,12,1,20210929,6805F,"[[0, 364]]"
1548,15095,12,1,20210930,6805F,"[[0, 364]]"
1549,15095,12,1,20211001,6805F,"[[0, 364]]"
1550,15095,12,1,20211004,6805F,"[[0, 364]]"
1551,15095,12,1,20211005,6805F,"[[0, 364]]"
1552,15095,12,1,20211006,6805F,"[[0, 364]]"
1553,15095,12,1,20211007,6805F,"[[0, 364]]"
1554,15095,12,1,20211008,6805F,"[[0, 364]]"
1555,15095,12,1,20211011,6805F,"[[0, 364]]"
1556,15095,12,1,20211012,6805F,"[[0, 364]]"
1557,15095,12,1,20211013,6805F,"[[0, 364]]"
1558,15095,12,1,20211014,6805F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1559,15095,12,1,20211015,6805F,"[[0, 19], [54, 59], [60, 63], [64, 93], [94, 106], [156, 176], [177, 185]]"
1560,15096,12,1,20210920,0472,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1561,15096,12,1,20210921,0472,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1562,15096,12,1,20210922,0472,"[[0, 357]]"
1563,15096,12,1,20210923,0472,"[[0, 357]]"
1564,15096,12,1,20210924,0472,"[[0, 357]]"
1565,15096,12,1,20210927,0472,"[[0, 357]]"
1566,15096,12,1,20210928,0472,"[[0, 357]]"
1567,15096,12,1,20210929,0472,"[[0, 357]]"
1568,15096,12,1,20210930,0472,"[[0, 357]]"
1569,15096,12,1,20211001,0472,"[[0, 357]]"
1570,15096,12,1,20211004,0472,"[[0, 357]]"
1571,15096,12,1,20211005,0472,"[[0, 357]]"
1572,15096,12,1,20211006,0472,"[[0, 357]]"
1573,15096,12,1,20211007,0472,"[[0, 357]]"
1574,15096,12,1,20211008,0472,"[[0, 357]]"
1575,15096,12,1,20211011,0472,"[[0, 357]]"
1576,15096,12,1,20211012,0472,"[[0, 357]]"
1577,15096,12,1,20211013,0472,"[[0, 357]]"
1578,15096,12,1,20211014,0472,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1579,15096,12,1,20211015,0472,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1580,15097,12,1,20210920,5165,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1581,15097,12,1,20210921,5165,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1582,15097,12,1,20210922,5165,"[[0, 357]]"
1583,15097,12,1,20210923,5165,"[[0, 357]]"
1584,15097,12,1,20210924,5165,"[[0, 357]]"
1585,15097,12,1,20210927,5165,"[[0, 357]]"
1586,15097,12,1,20210928,5165,"[[0, 357]]"
1587,15097,12,1,20210929,5165,"[[0, 357]]"
1588,15097,12,1,20210930,5165,"[[0, 357]]"
1589,15097,12,1,20211001,5165,"[[0, 357]]"
1590,15097,12,1,20211004,5165,"[[0, 357]]"
1591,15097,12,1,20211005,5165,"[[0, 357]]"
1592,15097,12,1,20211006,5165,"[[0, 357]]"
1593,15097,12,1,20211007,5165,"[[0, 357]]"
1594,15097,12,1,20211008,5165,"[[0, 357]]"
1595,15097,12,1,20211011,5165,"[[0, 357]]"
1596,15097,12,1,20211012,5165,"[[0, 357]]"
1597,15097,12,1,20211013,5165,"[[0, 357]]"
1598,15097,12,1,20211014,5165,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1599,15097,12,1,20211015,5165,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1600,15098,12,1,20210920,5166,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1601,15098,12,1,20210921,5166,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1602,15098,12,1,20210922,5166,"[[0, 357]]"
1603,15098,12,1,20210923,5166,"[[0, 357]]"
1604,15098,12,1,20210924,5166,"[[0, 357]]"
1605,15098,12,1,20210927,5166,"[[0, 357]]"
1606,15098,12,1,20210928,5166,"[[0, 357]]"
1607,15098,12,1,20210929,5166,"[[0, 357]]"
1608,15098,12,1,20210930,5166,"[[0, 357]]"
1609,15098,12,1,20211001,5166,"[[0, 357]]"
1610,15098,12,1,20211004,5166,"[[0, 357]]"
1611,15098,12,1,20211005,5166,"[[0, 357]]"
1612,15098,12,1,20211006,5166,"[[0, 357]]"
1613,15098,12,1,20211007,5166,"[[0, 357]]"
1614,15098,12,1,20211008,5166,"[[0, 357]]"
1615,15098,12,1,20211011,5166,"[[0, 357]]"
1616,15098,12,1,20211012,5166,"[[0, 357]]"
1617,15098,12,1,20211013,5166,"[[0, 357]]"
1618,15098,12,1,20211014,5166,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1619,15098,12,1,20211015,5166,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1620,15099,12,1,20210920,5172F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1621,15099,12,1,20210921,5172F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1622,15099,12,1,20210922,5172F,"[[0, 357]]"
1623,15099,12,1,20210923,5172F,"[[0, 357]]"
1624,15099,12,1,20210924,5172F,"[[0, 357]]"
1625,15099,12,1,20210927,5172F,"[[0, 357]]"
1626,15099,12,1,20210928,5172F,"[[0, 357]]"
1627,15099,12,1,20210929,5172F,"[[0, 357]]"
1628,15099,12,1,20210930,5172F,"[[0, 357]]"
1629,15099,12,1,20211001,5172F,"[[0, 357]]"
1630,15099,12,1,20211004,5172F,"[[0, 357]]"
1631,15099,12,1,20211005,5172F,"[[0, 357]]"
1632,15099,12,1,20211006,5172F,"[[0, 357]]"
1633,15099,12,1,20211007,5172F,"[[0, 357]]"
1634,15099,12,1,20211008,5172F,"[[0, 357]]"
1635,15099,12,1,20211011,5172F,"[[0, 357]]"
1636,15099,12,1,20211012,5172F,"[[0, 357]]"
1637,15099,12,1,20211013,5172F,"[[0, 357]]"
1638,15099,12,1,20211014,5172F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1639,15099,12,1,20211015,5172F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1640,15100,12,1,20210920,1199F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1641,15100,12,1,20210921,1199F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1642,15100,12,1,20210922,1199F,"[[0, 357]]"
1643,15100,12,1,20210923,1199F,"[[0, 357]]"
1644,15100,12,1,20210924,1199F,"[[0, 357]]"
1645,15100,12,1,20210927,1199F,"[[0, 357]]"
1646,15100,12,1,20210928,1199F,"[[0, 357]]"
1647,15100,12,1,20210929,1199F,"[[0, 357]]"
1648,15100,12,1,20210930,1199F,"[[0, 357]]"
1649,15100,12,1,20211001,1199F,"[[0, 357]]"
1650,15100,12,1,20211004,1199F,"[[0, 357]]"
1651,15100,12,1,20211005,1199F,"[[0, 357]]"
1652,15100,12,1,20211006,1199F,"[[0, 357]]"
1653,15100,12,1,20211007,1199F,"[[0, 357]]"
1654,15100,12,1,20211008,1199F,"[[0, 357]]"
1655,15100,12,1,20211011,1199F,"[[0, 357]]"
1656,15100,12,1,20211012,1199F,"[[0, 357]]"
1657,15100,12,1,20211013,1199F,"[[0, 357]]"
1658,15100,12,1,20211014,1199F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1659,15100,12,1,20211015,1199F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1660,15101,12,1,20210920,1236F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1661,15101,12,1,20210921,1236F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1662,15101,12,1,20210922,1236F,"[[0, 357]]"
1663,15101,12,1,20210923,1236F,"[[0, 357]]"
1664,15101,12,1,20210924,1236F,"[[0, 357]]"
1665,15101,12,1,20210927,1236F,"[[0, 357]]"
1666,15101,12,1,20210928,1236F,"[[0, 357]]"
1667,15101,12,1,20210929,1236F,"[[0, 357]]"
1668,15101,12,1,20210930,1236F,"[[0, 357]]"
1669,15101,12,1,20211001,1236F,"[[0, 357]]"
1670,15101,12,1,20211004,1236F,"[[0, 357]]"
1671,15101,12,1,20211005,1236F,"[[0, 357]]"
1672,15101,12,1,20211006,1236F,"[[0, 357]]"
1673,15101,12,1,20211007,1236F,"[[0, 357]]"
1674,15101,12,1,20211008,1236F,"[[0, 357]]"
1675,15101,12,1,20211011,1236F,"[[0, 357]]"
1676,15101,12,1,20211012,1236F,"[[0, 357]]"
1677,15101,12,1,20211013,1236F,"[[0, 357]]"
1678,15101,12,1,20211014,1236F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
1679,15101,12,1,20211015,1236F,"[[0, 5], [6, 10], [11, 14], [49, 54], [55, 58], [59, 93], [94, 98], [148, 168], [169, 177]]"
