,org_row,route_id,direction_id,date,stop_id,punc
1414,23547,33,1,20210908,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1415,23547,33,1,20210909,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1416,23547,33,1,20210910,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1417,23547,33,1,20210913,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1418,23547,33,1,20210914,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1419,23547,33,1,20210915,2783,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1420,23547,33,1,20210916,2783,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1421,23547,33,1,20210917,2783,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1422,23548,33,1,20210901,2779,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1423,23548,33,1,20210902,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1424,23548,33,1,20210903,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1425,23548,33,1,20210906,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1426,23548,33,1,20210907,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1427,23548,33,1,20210908,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1428,23548,33,1,20210909,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1429,23548,33,1,20210910,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1430,23548,33,1,20210913,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1431,23548,33,1,20210914,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1432,23548,33,1,20210915,2779,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1433,23548,33,1,20210916,2779,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1434,23548,33,1,20210917,2779,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1435,23549,33,1,20210901,2768,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1436,23549,33,1,20210902,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1437,23549,33,1,20210903,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1438,23549,33,1,20210906,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1439,23549,33,1,20210907,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1440,23549,33,1,20210908,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1441,23549,33,1,20210909,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1442,23549,33,1,20210910,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1443,23549,33,1,20210913,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1444,23549,33,1,20210914,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1445,23549,33,1,20210915,2768,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1446,23549,33,1,20210916,2768,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1447,23549,33,1,20210917,2768,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1448,23550,33,1,20210901,2750,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1449,23550,33,1,20210902,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1450,23550,33,1,20210903,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1451,23550,33,1,20210906,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1452,23550,33,1,20210907,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1453,23550,33,1,20210908,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1454,23550,33,1,20210909,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1455,23550,33,1,20210910,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1456,23550,33,1,20210913,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1457,23550,33,1,20210914,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1458,23550,33,1,20210915,2750,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1459,23550,33,1,20210916,2750,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1460,23550,33,1,20210917,2750,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1461,23551,33,1,20210901,1257,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1462,23551,33,1,20210902,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1463,23551,33,1,20210903,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1464,23551,33,1,20210906,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1465,23551,33,1,20210907,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1466,23551,33,1,20210908,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1467,23551,33,1,20210909,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1468,23551,33,1,20210910,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1469,23551,33,1,20210913,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1470,23551,33,1,20210914,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1471,23551,33,1,20210915,1257,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 63], [64, 68], [114, 122], [123, 133]]"
1472,23551,33,1,20210916,1257,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1473,23551,33,1,20210917,1257,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 60], [61, 65], [110, 118], [119, 129]]"
1474,23552,33,1,20210901,2536,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1475,23552,33,1,20210902,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1476,23552,33,1,20210903,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1477,23552,33,1,20210906,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1478,23552,33,1,20210907,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1479,23552,33,1,20210908,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1480,23552,33,1,20210909,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1481,23552,33,1,20210910,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1482,23552,33,1,20210913,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1483,23552,33,1,20210914,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1484,23552,33,1,20210915,2536,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1485,23552,33,1,20210916,2536,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1486,23552,33,1,20210917,2536,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1487,23553,33,1,20210901,1259,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1488,23553,33,1,20210902,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1489,23553,33,1,20210903,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1490,23553,33,1,20210906,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1491,23553,33,1,20210907,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1492,23553,33,1,20210908,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1493,23553,33,1,20210909,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1494,23553,33,1,20210910,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1495,23553,33,1,20210913,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1496,23553,33,1,20210914,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1497,23553,33,1,20210915,1259,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1498,23553,33,1,20210916,1259,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1499,23553,33,1,20210917,1259,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1500,23554,33,1,20210901,1260,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1501,23554,33,1,20210902,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1502,23554,33,1,20210903,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1503,23554,33,1,20210906,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1504,23554,33,1,20210907,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1505,23554,33,1,20210908,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1506,23554,33,1,20210909,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1507,23554,33,1,20210910,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1508,23554,33,1,20210913,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1509,23554,33,1,20210914,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1510,23554,33,1,20210915,1260,"[[0, 21], [40, 46], [47, 55], [56, 61], [62, 68], [114, 122], [123, 133]]"
1511,23554,33,1,20210916,1260,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1512,23554,33,1,20210917,1260,"[[0, 18], [37, 43], [44, 52], [53, 58], [59, 65], [110, 118], [119, 129]]"
1513,23555,33,1,20210901,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1514,23555,33,1,20210902,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1515,23555,33,1,20210903,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1516,23555,33,1,20210906,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1517,23555,33,1,20210907,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1518,23555,33,1,20210908,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1519,23555,33,1,20210909,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1520,23555,33,1,20210910,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1521,23555,33,1,20210913,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1522,23555,33,1,20210914,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1523,23555,33,1,20210915,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1524,23555,33,1,20210916,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1525,23555,33,1,20210917,1261,"[[0, 7], [34, 40], [41, 49], [50, 55], [56, 62], [106, 114], [115, 125]]"
1526,23556,33,0,20210901,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1527,23556,33,0,20210902,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1528,23556,33,0,20210903,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1529,23556,33,0,20210906,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1530,23556,33,0,20210907,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1531,23556,33,0,20210908,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1532,23556,33,0,20210909,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1533,23556,33,0,20210910,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1534,23556,33,0,20210913,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1535,23556,33,0,20210914,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1536,23556,33,0,20210915,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1537,23556,33,0,20210916,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1538,23556,33,0,20210917,1203,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 112], [113, 121], [122, 123]]"
1539,23557,33,0,20210901,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1540,23557,33,0,20210902,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1541,23557,33,0,20210903,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1542,23557,33,0,20210906,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1543,23557,33,0,20210907,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1544,23557,33,0,20210908,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1545,23557,33,0,20210909,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1546,23557,33,0,20210910,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1547,23557,33,0,20210913,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1548,23557,33,0,20210914,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1549,23557,33,0,20210915,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1550,23557,33,0,20210916,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1551,23557,33,0,20210917,2648,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1552,23558,33,0,20210901,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1553,23558,33,0,20210902,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1554,23558,33,0,20210903,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1555,23558,33,0,20210906,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1556,23558,33,0,20210907,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1557,23558,33,0,20210908,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1558,23558,33,0,20210909,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1559,23558,33,0,20210910,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1560,23558,33,0,20210913,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1561,23558,33,0,20210914,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1562,23558,33,0,20210915,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1563,23558,33,0,20210916,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1564,23558,33,0,20210917,1204,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1565,23559,33,0,20210901,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1566,23559,33,0,20210902,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1567,23559,33,0,20210903,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1568,23559,33,0,20210906,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1569,23559,33,0,20210907,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1570,23559,33,0,20210908,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1571,23559,33,0,20210909,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1572,23559,33,0,20210910,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1573,23559,33,0,20210913,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1574,23559,33,0,20210914,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1575,23559,33,0,20210915,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1576,23559,33,0,20210916,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1577,23559,33,0,20210917,1205,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1578,23560,33,0,20210901,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1579,23560,33,0,20210902,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1580,23560,33,0,20210903,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1581,23560,33,0,20210906,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1582,23560,33,0,20210907,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1583,23560,33,0,20210908,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1584,23560,33,0,20210909,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1585,23560,33,0,20210910,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1586,23560,33,0,20210913,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1587,23560,33,0,20210914,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1588,23560,33,0,20210915,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1589,23560,33,0,20210916,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1590,23560,33,0,20210917,1206,"[[0, 12], [31, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1591,23561,33,0,20210901,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1592,23561,33,0,20210902,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1593,23561,33,0,20210903,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1594,23561,33,0,20210906,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1595,23561,33,0,20210907,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1596,23561,33,0,20210908,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1597,23561,33,0,20210909,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1598,23561,33,0,20210910,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1599,23561,33,0,20210913,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1600,23561,33,0,20210914,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1601,23561,33,0,20210915,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 118], [119, 125], [128, 129]]"
1602,23561,33,0,20210916,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1603,23561,33,0,20210917,1207,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 116], [117, 123], [124, 126]]"
1604,23562,33,0,20210901,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1605,23562,33,0,20210902,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1606,23562,33,0,20210903,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1607,23562,33,0,20210906,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1608,23562,33,0,20210907,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1609,23562,33,0,20210908,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1610,23562,33,0,20210909,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1611,23562,33,0,20210910,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1612,23562,33,0,20210913,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1613,23562,33,0,20210914,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1614,23562,33,0,20210915,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1615,23562,33,0,20210916,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1616,23562,33,0,20210917,2748,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1617,23563,33,0,20210901,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1618,23563,33,0,20210902,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1619,23563,33,0,20210903,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1620,23563,33,0,20210906,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1621,23563,33,0,20210907,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1622,23563,33,0,20210908,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1623,23563,33,0,20210909,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1624,23563,33,0,20210910,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
1625,23563,33,0,20210913,2754,"[[0, 12], [32, 37], [38, 57], [58, 63], [101, 111], [112, 121], [122, 123]]"
