,org_row,route_id,direction_id,date,stop_id,punc
1663,8123,63,1,20211016,2596,"[[0, 10], [11, 15], [16, 17], [18, 22], [23, 27], [28, 33], [49, 55], [62, 69], [133, 137], [138, 139], [140, 155], [156, 159]]"
1664,8124,63,0,20210925,2596,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1665,8124,63,0,20211002,2596,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1666,8124,63,0,20211009,2596,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1667,8124,63,0,20211016,2596,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1668,8125,63,0,20210925,2296,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1669,8125,63,0,20211002,2296,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1670,8125,63,0,20211009,2296,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1671,8125,63,0,20211016,2296,"[[0, 8], [9, 17], [18, 23], [24, 29], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1672,8126,63,0,20210925,6444,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1673,8126,63,0,20211002,6444,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1674,8126,63,0,20211009,6444,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1675,8126,63,0,20211016,6444,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 138], [139, 155], [156, 157], [158, 159]]"
1676,8127,63,0,20210925,3502,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1677,8127,63,0,20211002,3502,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1678,8127,63,0,20211009,3502,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1679,8127,63,0,20211016,3502,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1680,8128,63,0,20210925,3503,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1681,8128,63,0,20211002,3503,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1682,8128,63,0,20211009,3503,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1683,8128,63,0,20211016,3503,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [66, 69], [135, 139], [140, 156], [157, 159]]"
1684,8129,63,0,20210925,1734,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1685,8129,63,0,20211002,1734,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1686,8129,63,0,20211009,1734,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1687,8129,63,0,20211016,1734,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1688,8130,63,0,20210925,3518B,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1689,8130,63,0,20211002,3518B,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1690,8130,63,0,20211009,3518B,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1691,8130,63,0,20211016,3518B,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [135, 139], [140, 156], [157, 159]]"
1692,8131,63,0,20210925,3506,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [134, 138], [139, 156], [157, 159]]"
1693,8131,63,0,20211002,3506,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [134, 138], [139, 156], [157, 159]]"
1694,8131,63,0,20211009,3506,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [134, 138], [139, 156], [157, 159]]"
1695,8131,63,0,20211016,3506,"[[0, 8], [9, 17], [18, 23], [24, 29], [30, 35], [36, 54], [66, 69], [134, 138], [139, 156], [157, 159]]"
1696,8132,63,0,20210925,2928,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1697,8132,63,0,20211002,2928,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1698,8132,63,0,20211009,2928,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1699,8132,63,0,20211016,2928,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1700,8133,63,0,20210925,5611,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1701,8133,63,0,20211002,5611,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1702,8133,63,0,20211009,5611,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1703,8133,63,0,20211016,5611,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1704,8134,63,0,20210925,3508,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1705,8134,63,0,20211002,3508,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1706,8134,63,0,20211009,3508,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1707,8134,63,0,20211016,3508,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1708,8135,63,0,20210925,3517,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1709,8135,63,0,20211002,3517,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1710,8135,63,0,20211009,3517,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1711,8135,63,0,20211016,3517,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1712,8136,63,0,20210925,3510B,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1713,8136,63,0,20211002,3510B,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1714,8136,63,0,20211009,3510B,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1715,8136,63,0,20211016,3510B,"[[0, 8], [9, 14], [15, 18], [19, 23], [24, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1716,8137,63,0,20210925,2397,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1717,8137,63,0,20211002,2397,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1718,8137,63,0,20211009,2397,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1719,8137,63,0,20211016,2397,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 156], [157, 159]]"
1720,8138,63,0,20210925,5407,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1721,8138,63,0,20211002,5407,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1722,8138,63,0,20211009,5407,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1723,8138,63,0,20211016,5407,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1724,8139,63,0,20210925,3514,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1725,8139,63,0,20211002,3514,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1726,8139,63,0,20211009,3514,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1727,8139,63,0,20211016,3514,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1728,8140,63,0,20210925,3515,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1729,8140,63,0,20211002,3515,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1730,8140,63,0,20211009,3515,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1731,8140,63,0,20211016,3515,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1732,8141,63,0,20210925,1597B,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1733,8141,63,0,20211002,1597B,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1734,8141,63,0,20211009,1597B,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1735,8141,63,0,20211016,1597B,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1736,8142,63,0,20210925,3520,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1737,8142,63,0,20211002,3520,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1738,8142,63,0,20211009,3520,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1739,8142,63,0,20211016,3520,"[[0, 8], [9, 14], [15, 24], [25, 29], [30, 38], [66, 69], [134, 138], [139, 148], [149, 155], [156, 157], [158, 159]]"
1740,8143,63,0,20210926,2596,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1741,8143,63,0,20211003,2596,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1742,8143,63,0,20211010,2596,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1743,8143,63,0,20211017,2596,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1744,8144,63,0,20210926,2296,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1745,8144,63,0,20211003,2296,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1746,8144,63,0,20211010,2296,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1747,8144,63,0,20211017,2296,"[[0, 7], [8, 10], [11, 16], [89, 105], [106, 109]]"
1748,8145,63,0,20210926,6444,"[[0, 7], [8, 15], [89, 105], [106, 109]]"
1749,8145,63,0,20211003,6444,"[[0, 7], [8, 15], [89, 105], [106, 109]]"
1750,8145,63,0,20211010,6444,"[[0, 7], [8, 15], [89, 105], [106, 109]]"
1751,8145,63,0,20211017,6444,"[[0, 7], [8, 15], [89, 105], [106, 109]]"
1752,8146,63,0,20210926,3502,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1753,8146,63,0,20211003,3502,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1754,8146,63,0,20211010,3502,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1755,8146,63,0,20211017,3502,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1756,8147,63,0,20210926,3503,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1757,8147,63,0,20211003,3503,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1758,8147,63,0,20211010,3503,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1759,8147,63,0,20211017,3503,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1760,8148,63,0,20210926,1734,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1761,8148,63,0,20211003,1734,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1762,8148,63,0,20211010,1734,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1763,8148,63,0,20211017,1734,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1764,8149,63,0,20210926,3518B,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1765,8149,63,0,20211003,3518B,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1766,8149,63,0,20211010,3518B,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1767,8149,63,0,20211017,3518B,"[[0, 7], [8, 15], [89, 106], [107, 109]]"
1768,8150,63,0,20210926,3506,"[[0, 7], [8, 15], [107, 109]]"
1769,8150,63,0,20211003,3506,"[[0, 7], [8, 15], [107, 109]]"
1770,8150,63,0,20211010,3506,"[[0, 7], [8, 15], [107, 109]]"
1771,8150,63,0,20211017,3506,"[[0, 7], [8, 15], [107, 109]]"
1772,8151,63,0,20210926,2928,"[[0, 7], [8, 15], [107, 109]]"
1773,8151,63,0,20211003,2928,"[[0, 7], [8, 15], [107, 109]]"
1774,8151,63,0,20211010,2928,"[[0, 7], [8, 15], [107, 109]]"
1775,8151,63,0,20211017,2928,"[[0, 7], [8, 15], [107, 109]]"
1776,8152,63,0,20210926,5611,"[[0, 7], [8, 15], [107, 109]]"
1777,8152,63,0,20211003,5611,"[[0, 7], [8, 15], [107, 109]]"
1778,8152,63,0,20211010,5611,"[[0, 7], [8, 15], [107, 109]]"
1779,8152,63,0,20211017,5611,"[[0, 7], [8, 15], [107, 109]]"
1780,8153,63,0,20210926,3508,"[[0, 7], [8, 15], [107, 109]]"
1781,8153,63,0,20211003,3508,"[[0, 7], [8, 15], [107, 109]]"
1782,8153,63,0,20211010,3508,"[[0, 7], [8, 15], [107, 109]]"
1783,8153,63,0,20211017,3508,"[[0, 7], [8, 15], [107, 109]]"
1784,8154,63,0,20210926,3517,"[[0, 7], [8, 15], [107, 109]]"
1785,8154,63,0,20211003,3517,"[[0, 7], [8, 15], [107, 109]]"
1786,8154,63,0,20211010,3517,"[[0, 7], [8, 15], [107, 109]]"
1787,8154,63,0,20211017,3517,"[[0, 7], [8, 15], [107, 109]]"
1788,8155,63,0,20210926,3510B,"[[0, 7], [8, 15], [107, 109]]"
1789,8155,63,0,20211003,3510B,"[[0, 7], [8, 15], [107, 109]]"
1790,8155,63,0,20211010,3510B,"[[0, 7], [8, 15], [107, 109]]"
1791,8155,63,0,20211017,3510B,"[[0, 7], [8, 15], [107, 109]]"
1792,8156,63,0,20210926,2397,"[[0, 7], [8, 15], [107, 109]]"
1793,8156,63,0,20211003,2397,"[[0, 7], [8, 15], [107, 109]]"
1794,8156,63,0,20211010,2397,"[[0, 7], [8, 15], [107, 109]]"
1795,8156,63,0,20211017,2397,"[[0, 7], [8, 15], [107, 109]]"
1796,8157,63,0,20210926,5407,"[[0, 7], [8, 15], [106, 109]]"
1797,8157,63,0,20211003,5407,"[[0, 7], [8, 15], [106, 109]]"
1798,8157,63,0,20211010,5407,"[[0, 7], [8, 15], [106, 109]]"
1799,8157,63,0,20211017,5407,"[[0, 7], [8, 15], [106, 109]]"
1800,8158,63,0,20210926,3514,"[[0, 7], [8, 15], [106, 109]]"
1801,8158,63,0,20211003,3514,"[[0, 7], [8, 15], [106, 109]]"
1802,8158,63,0,20211010,3514,"[[0, 7], [8, 15], [106, 109]]"
1803,8158,63,0,20211017,3514,"[[0, 7], [8, 15], [106, 109]]"
1804,8159,63,0,20210926,3515,"[[0, 7], [8, 15], [106, 109]]"
1805,8159,63,0,20211003,3515,"[[0, 7], [8, 15], [106, 109]]"
1806,8159,63,0,20211010,3515,"[[0, 7], [8, 15], [106, 109]]"
1807,8159,63,0,20211017,3515,"[[0, 7], [8, 15], [106, 109]]"
1808,8160,63,0,20210926,1597B,"[[0, 7], [8, 15], [106, 109]]"
1809,8160,63,0,20211003,1597B,"[[0, 7], [8, 15], [106, 109]]"
1810,8160,63,0,20211010,1597B,"[[0, 7], [8, 15], [106, 109]]"
1811,8160,63,0,20211017,1597B,"[[0, 7], [8, 15], [106, 109]]"
1812,8161,63,0,20210926,3520,"[[0, 7], [8, 15], [106, 109]]"
1813,8161,63,0,20211003,3520,"[[0, 7], [8, 15], [106, 109]]"
1814,8161,63,0,20211010,3520,"[[0, 7], [8, 15], [106, 109]]"
1815,8161,63,0,20211017,3520,"[[0, 7], [8, 15], [106, 109]]"
1816,8162,63,1,20210926,3521,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1817,8162,63,1,20211003,3521,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1818,8162,63,1,20211010,3521,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1819,8162,63,1,20211017,3521,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1820,8163,63,1,20210926,3556,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1821,8163,63,1,20211003,3556,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1822,8163,63,1,20211010,3556,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1823,8163,63,1,20211017,3556,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1824,8164,63,1,20210926,1598B,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1825,8164,63,1,20211003,1598B,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1826,8164,63,1,20211010,1598B,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1827,8164,63,1,20211017,1598B,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1828,8165,63,1,20210926,3557,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1829,8165,63,1,20211003,3557,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1830,8165,63,1,20211010,3557,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1831,8165,63,1,20211017,3557,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1832,8166,63,1,20210926,3558,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1833,8166,63,1,20211003,3558,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1834,8166,63,1,20211010,3558,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1835,8166,63,1,20211017,3558,"[[0, 2], [3, 7], [8, 12], [13, 20], [92, 105], [106, 109]]"
1836,8167,63,1,20210926,3559,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1837,8167,63,1,20211003,3559,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1838,8167,63,1,20211010,3559,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1839,8167,63,1,20211017,3559,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1840,8168,63,1,20210926,3525,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1841,8168,63,1,20211003,3525,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1842,8168,63,1,20211010,3525,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1843,8168,63,1,20211017,3525,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1844,8169,63,1,20210926,2351,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1845,8169,63,1,20211003,2351,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1846,8169,63,1,20211010,2351,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1847,8169,63,1,20211017,2351,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1848,8170,63,1,20210926,3562B,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1849,8170,63,1,20211003,3562B,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1850,8170,63,1,20211010,3562B,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1851,8170,63,1,20211017,3562B,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1852,8171,63,1,20210926,3570,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1853,8171,63,1,20211003,3570,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1854,8171,63,1,20211010,3570,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1855,8171,63,1,20211017,3570,"[[0, 2], [3, 7], [8, 12], [13, 20], [90, 105], [106, 109]]"
1856,8172,63,1,20210926,3572,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1857,8172,63,1,20211003,3572,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1858,8172,63,1,20211010,3572,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1859,8172,63,1,20211017,3572,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1860,8173,63,1,20210926,5612,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1861,8173,63,1,20211003,5612,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1862,8173,63,1,20211010,5612,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1863,8173,63,1,20211017,5612,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 108]]"
1864,8174,63,1,20210926,2963,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1865,8174,63,1,20211003,2963,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1866,8174,63,1,20211010,2963,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1867,8174,63,1,20211017,2963,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1868,8175,63,1,20210926,2964B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1869,8175,63,1,20211003,2964B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1870,8175,63,1,20211010,2964B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1871,8175,63,1,20211017,2964B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1872,8176,63,1,20210926,2967B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1873,8176,63,1,20211003,2967B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1874,8176,63,1,20211010,2967B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1875,8176,63,1,20211017,2967B,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1876,8177,63,1,20210926,2948,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1877,8177,63,1,20211003,2948,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1878,8177,63,1,20211010,2948,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1879,8177,63,1,20211017,2948,"[[0, 2], [3, 7], [8, 12], [13, 15], [90, 105], [106, 109]]"
1880,8178,63,1,20210926,3567,"[[0, 2], [3, 7], [8, 12], [13, 15], [91, 105], [106, 109]]"
1881,8178,63,1,20211003,3567,"[[0, 2], [3, 7], [8, 12], [13, 15], [91, 105], [106, 109]]"
1882,8178,63,1,20211010,3567,"[[0, 2], [3, 7], [8, 12], [13, 15], [91, 105], [106, 109]]"
1883,8178,63,1,20211017,3567,"[[0, 2], [3, 7], [8, 12], [13, 15], [91, 105], [106, 109]]"
1884,8179,63,1,20210926,6447,"[[0, 15], [91, 105], [106, 109]]"
1885,8179,63,1,20211003,6447,"[[0, 15], [91, 105], [106, 109]]"
1886,8179,63,1,20211010,6447,"[[0, 15], [91, 105], [106, 109]]"
1887,8179,63,1,20211017,6447,"[[0, 15], [91, 105], [106, 109]]"
1888,8180,63,1,20210926,2301,"[[0, 15], [91, 105], [106, 109]]"
1889,8180,63,1,20211003,2301,"[[0, 15], [91, 105], [106, 109]]"
1890,8180,63,1,20211010,2301,"[[0, 15], [91, 105], [106, 109]]"
1891,8180,63,1,20211017,2301,"[[0, 15], [91, 105], [106, 109]]"
1892,8181,63,1,20210926,2595,"[[0, 16], [91, 105], [106, 109]]"
1893,8181,63,1,20211003,2595,"[[0, 16], [91, 105], [106, 109]]"
