,org_row,route_id,direction_id,date,stop_id,punc
1227,18466,74,1,20211016,6359F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1228,18467,74,1,20210925,6413F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1229,18467,74,1,20211002,6413F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1230,18467,74,1,20211009,6413F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1231,18467,74,1,20211016,6413F,"[[0, 32], [70, 74], [75, 82], [83, 87]]"
1232,18468,74,1,20210925,6066G,"[[0, 32], [71, 74], [75, 82], [83, 87]]"
1233,18468,74,1,20211002,6066G,"[[0, 32], [71, 74], [75, 82], [83, 87]]"
1234,18468,74,1,20211009,6066G,"[[0, 32], [71, 74], [75, 82], [83, 87]]"
1235,18468,74,1,20211016,6066G,"[[0, 32], [71, 74], [75, 82], [83, 87]]"
1236,18469,74,1,20210925,2726F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1237,18469,74,1,20211002,2726F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1238,18469,74,1,20211009,2726F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1239,18469,74,1,20211016,2726F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1240,18470,74,1,20210925,6179,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1241,18470,74,1,20211002,6179,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1242,18470,74,1,20211009,6179,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1243,18470,74,1,20211016,6179,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1244,18471,74,1,20210925,2537F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1245,18471,74,1,20211002,2537F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1246,18471,74,1,20211009,2537F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1247,18471,74,1,20211016,2537F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1248,18472,74,1,20210925,2879F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1249,18472,74,1,20211002,2879F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1250,18472,74,1,20211009,2879F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1251,18472,74,1,20211016,2879F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1252,18473,74,1,20210925,6174F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1253,18473,74,1,20211002,6174F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1254,18473,74,1,20211009,6174F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1255,18473,74,1,20211016,6174F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1256,18474,74,1,20210925,6171,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1257,18474,74,1,20211002,6171,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1258,18474,74,1,20211009,6171,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1259,18474,74,1,20211016,6171,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1260,18475,74,1,20210925,4118F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1261,18475,74,1,20211002,4118F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1262,18475,74,1,20211009,4118F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1263,18475,74,1,20211016,4118F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1264,18476,74,1,20210925,6172,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1265,18476,74,1,20211002,6172,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1266,18476,74,1,20211009,6172,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1267,18476,74,1,20211016,6172,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1268,18477,74,1,20210925,6552,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1269,18477,74,1,20211002,6552,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1270,18477,74,1,20211009,6552,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1271,18477,74,1,20211016,6552,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1272,18478,74,1,20210925,6553,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1273,18478,74,1,20211002,6553,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1274,18478,74,1,20211009,6553,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1275,18478,74,1,20211016,6553,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1276,18479,74,1,20210925,5081F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1277,18479,74,1,20211002,5081F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1278,18479,74,1,20211009,5081F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1279,18479,74,1,20211016,5081F,"[[0, 34], [72, 76], [77, 84], [85, 89]]"
1280,18480,74,1,20210925,5471,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1281,18480,74,1,20211002,5471,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1282,18480,74,1,20211009,5471,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1283,18480,74,1,20211016,5471,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1284,18481,74,1,20210925,5398F,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1285,18481,74,1,20211002,5398F,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1286,18481,74,1,20211009,5398F,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1287,18481,74,1,20211016,5398F,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1288,18482,74,1,20210925,5472,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1289,18482,74,1,20211002,5472,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1290,18482,74,1,20211009,5472,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1291,18482,74,1,20211016,5472,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1292,18483,74,1,20210925,5474,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1293,18483,74,1,20211002,5474,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1294,18483,74,1,20211009,5474,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1295,18483,74,1,20211016,5474,"[[0, 34], [71, 76], [77, 84], [85, 89]]"
1296,18484,74,0,20210926,5400,"[[0, 16]]"
1297,18484,74,0,20211003,5400,"[[0, 16]]"
1298,18484,74,0,20211010,5400,"[[0, 16]]"
1299,18484,74,0,20211017,5400,"[[0, 16]]"
1300,18485,74,0,20210926,5402,"[[0, 16]]"
1301,18485,74,0,20211003,5402,"[[0, 16]]"
1302,18485,74,0,20211010,5402,"[[0, 16]]"
1303,18485,74,0,20211017,5402,"[[0, 16]]"
1304,18486,74,0,20210926,5399F,"[[0, 16]]"
1305,18486,74,0,20211003,5399F,"[[0, 16]]"
1306,18486,74,0,20211010,5399F,"[[0, 16]]"
1307,18486,74,0,20211017,5399F,"[[0, 16]]"
1308,18487,74,0,20210926,5403,"[[0, 16]]"
1309,18487,74,0,20211003,5403,"[[0, 16]]"
1310,18487,74,0,20211010,5403,"[[0, 16]]"
1311,18487,74,0,20211017,5403,"[[0, 16]]"
1312,18488,74,0,20210926,5010,"[[0, 16]]"
1313,18488,74,0,20211003,5010,"[[0, 16]]"
1314,18488,74,0,20211010,5010,"[[0, 16]]"
1315,18488,74,0,20211017,5010,"[[0, 16]]"
1316,18489,74,0,20210926,6501,"[[0, 16]]"
1317,18489,74,0,20211003,6501,"[[0, 16]]"
1318,18489,74,0,20211010,6501,"[[0, 16]]"
1319,18489,74,0,20211017,6501,"[[0, 16]]"
1320,18490,74,0,20210926,6505,"[[0, 16]]"
1321,18490,74,0,20211003,6505,"[[0, 16]]"
1322,18490,74,0,20211010,6505,"[[0, 16]]"
1323,18490,74,0,20211017,6505,"[[0, 16]]"
1324,18491,74,0,20210926,6504,"[[0, 16]]"
1325,18491,74,0,20211003,6504,"[[0, 16]]"
1326,18491,74,0,20211010,6504,"[[0, 16]]"
1327,18491,74,0,20211017,6504,"[[0, 16]]"
1328,18492,74,0,20210926,4119F,"[[0, 16]]"
1329,18492,74,0,20211003,4119F,"[[0, 16]]"
1330,18492,74,0,20211010,4119F,"[[0, 16]]"
1331,18492,74,0,20211017,4119F,"[[0, 16]]"
1332,18493,74,0,20210926,6100,"[[0, 16]]"
1333,18493,74,0,20211003,6100,"[[0, 16]]"
1334,18493,74,0,20211010,6100,"[[0, 16]]"
1335,18493,74,0,20211017,6100,"[[0, 16]]"
1336,18494,74,0,20210926,6122,"[[0, 16]]"
1337,18494,74,0,20211003,6122,"[[0, 16]]"
1338,18494,74,0,20211010,6122,"[[0, 16]]"
1339,18494,74,0,20211017,6122,"[[0, 16]]"
1340,18495,74,0,20210926,2878F,"[[0, 16]]"
1341,18495,74,0,20211003,2878F,"[[0, 16]]"
1342,18495,74,0,20211010,2878F,"[[0, 16]]"
1343,18495,74,0,20211017,2878F,"[[0, 16]]"
1344,18496,74,0,20210926,2543F,"[[0, 16]]"
1345,18496,74,0,20211003,2543F,"[[0, 16]]"
1346,18496,74,0,20211010,2543F,"[[0, 16]]"
1347,18496,74,0,20211017,2543F,"[[0, 16]]"
1348,18497,74,0,20210926,6178,"[[0, 16]]"
1349,18497,74,0,20211003,6178,"[[0, 16]]"
1350,18497,74,0,20211010,6178,"[[0, 16]]"
1351,18497,74,0,20211017,6178,"[[0, 16]]"
1352,18498,74,0,20210926,2720F,"[[0, 17]]"
1353,18498,74,0,20211003,2720F,"[[0, 17]]"
1354,18498,74,0,20211010,2720F,"[[0, 17]]"
1355,18498,74,0,20211017,2720F,"[[0, 17]]"
1356,18499,74,0,20210926,6012G,"[[0, 17], [68, 71]]"
1357,18499,74,0,20211003,6012G,"[[0, 17], [68, 71]]"
1358,18499,74,0,20211010,6012G,"[[0, 17], [68, 71]]"
1359,18499,74,0,20211017,6012G,"[[0, 17], [68, 71]]"
1360,18500,74,0,20210926,6412F,"[[0, 17], [68, 71]]"
1361,18500,74,0,20211003,6412F,"[[0, 17], [68, 71]]"
1362,18500,74,0,20211010,6412F,"[[0, 17], [68, 71]]"
1363,18500,74,0,20211017,6412F,"[[0, 17], [68, 71]]"
1364,18501,74,0,20210926,6014,"[[0, 17], [68, 71]]"
1365,18501,74,0,20211003,6014,"[[0, 17], [68, 71]]"
1366,18501,74,0,20211010,6014,"[[0, 17], [68, 71]]"
1367,18501,74,0,20211017,6014,"[[0, 17], [68, 71]]"
1368,18502,74,0,20210926,6437F,"[[0, 17], [68, 71]]"
1369,18502,74,0,20211003,6437F,"[[0, 17], [68, 71]]"
1370,18502,74,0,20211010,6437F,"[[0, 17], [68, 71]]"
1371,18502,74,0,20211017,6437F,"[[0, 17], [68, 71]]"
1372,18503,74,0,20210926,6308F,"[[0, 17], [68, 71]]"
1373,18503,74,0,20211003,6308F,"[[0, 17], [68, 71]]"
1374,18503,74,0,20211010,6308F,"[[0, 17], [68, 71]]"
1375,18503,74,0,20211017,6308F,"[[0, 17], [68, 71]]"
1376,18504,74,0,20210926,6309F,"[[0, 17], [68, 71]]"
1377,18504,74,0,20211003,6309F,"[[0, 17], [68, 71]]"
1378,18504,74,0,20211010,6309F,"[[0, 17], [68, 71]]"
1379,18504,74,0,20211017,6309F,"[[0, 17], [68, 71]]"
1380,18505,74,0,20210926,6310F,"[[0, 17], [68, 71]]"
1381,18505,74,0,20211003,6310F,"[[0, 17], [68, 71]]"
1382,18505,74,0,20211010,6310F,"[[0, 17], [68, 71]]"
1383,18505,74,0,20211017,6310F,"[[0, 17], [68, 71]]"
1384,18506,74,0,20210926,6311,"[[0, 17], [68, 71]]"
1385,18506,74,0,20211003,6311,"[[0, 17], [68, 71]]"
1386,18506,74,0,20211010,6311,"[[0, 17], [68, 71]]"
1387,18506,74,0,20211017,6311,"[[0, 17], [68, 71]]"
1388,18507,74,0,20210926,6312,"[[0, 17], [68, 71]]"
1389,18507,74,0,20211003,6312,"[[0, 17], [68, 71]]"
1390,18507,74,0,20211010,6312,"[[0, 17], [68, 71]]"
1391,18507,74,0,20211017,6312,"[[0, 17], [68, 71]]"
1392,18508,74,0,20210926,6313,"[[0, 17], [68, 71]]"
1393,18508,74,0,20211003,6313,"[[0, 17], [68, 71]]"
1394,18508,74,0,20211010,6313,"[[0, 17], [68, 71]]"
1395,18508,74,0,20211017,6313,"[[0, 17], [68, 71]]"
1396,18509,74,0,20210926,6314,"[[0, 17], [68, 71]]"
1397,18509,74,0,20211003,6314,"[[0, 17], [68, 71]]"
1398,18509,74,0,20211010,6314,"[[0, 17], [68, 71]]"
1399,18509,74,0,20211017,6314,"[[0, 17], [68, 71]]"
1400,18510,74,0,20210926,5405,"[[0, 17], [68, 71]]"
1401,18510,74,0,20211003,5405,"[[0, 17], [68, 71]]"
1402,18510,74,0,20211010,5405,"[[0, 17], [68, 71]]"
1403,18510,74,0,20211017,5405,"[[0, 17], [68, 71]]"
1404,18511,74,0,20210926,5406,"[[0, 17]]"
1405,18511,74,0,20211003,5406,"[[0, 17]]"
1406,18511,74,0,20211010,5406,"[[0, 17]]"
1407,18511,74,0,20211017,5406,"[[0, 17]]"
1408,18512,74,0,20210926,5404,"[[0, 17]]"
1409,18512,74,0,20211003,5404,"[[0, 17]]"
1410,18512,74,0,20211010,5404,"[[0, 17]]"
1411,18512,74,0,20211017,5404,"[[0, 17]]"
1412,18513,74,0,20210926,5408,"[[0, 17]]"
1413,18513,74,0,20211003,5408,"[[0, 17]]"
1414,18513,74,0,20211010,5408,"[[0, 17]]"
1415,18513,74,0,20211017,5408,"[[0, 17]]"
1416,18514,74,0,20210926,5409,"[[0, 17]]"
1417,18514,74,0,20211003,5409,"[[0, 17]]"
1418,18514,74,0,20211010,5409,"[[0, 17]]"
1419,18514,74,0,20211017,5409,"[[0, 17]]"
1420,18515,74,0,20210926,1047F,"[[0, 17]]"
1421,18515,74,0,20211003,1047F,"[[0, 17]]"
1422,18515,74,0,20211010,1047F,"[[0, 17]]"
1423,18515,74,0,20211017,1047F,"[[0, 17]]"
1424,18516,74,1,20210926,1059,"[[0, 13], [32, 48], [49, 55]]"
1425,18516,74,1,20211003,1059,"[[0, 13], [32, 48], [49, 55]]"
1426,18516,74,1,20211010,1059,"[[0, 13], [32, 48], [49, 55]]"
1427,18516,74,1,20211017,1059,"[[0, 13], [32, 48], [49, 55]]"
1428,18517,74,1,20210926,5466,"[[0, 13], [32, 48], [49, 55]]"
1429,18517,74,1,20211003,5466,"[[0, 13], [32, 48], [49, 55]]"
1430,18517,74,1,20211010,5466,"[[0, 13], [32, 48], [49, 55]]"
1431,18517,74,1,20211017,5466,"[[0, 13], [32, 48], [49, 55]]"
1432,18518,74,1,20210926,5467,"[[0, 13], [32, 48], [49, 55]]"
1433,18518,74,1,20211003,5467,"[[0, 13], [32, 48], [49, 55]]"
1434,18518,74,1,20211010,5467,"[[0, 13], [32, 48], [49, 55]]"
1435,18518,74,1,20211017,5467,"[[0, 13], [32, 48], [49, 55]]"
1436,18519,74,1,20210926,5475,"[[0, 13], [32, 48], [49, 55]]"
1437,18519,74,1,20211003,5475,"[[0, 13], [32, 48], [49, 55]]"
1438,18519,74,1,20211010,5475,"[[0, 13], [32, 48], [49, 55]]"
1439,18519,74,1,20211017,5475,"[[0, 13], [32, 48], [49, 55]]"
1440,18520,74,1,20210926,5469,"[[0, 13], [32, 48], [49, 55]]"
1441,18520,74,1,20211003,5469,"[[0, 13], [32, 48], [49, 55]]"
1442,18520,74,1,20211010,5469,"[[0, 13], [32, 48], [49, 55]]"
1443,18520,74,1,20211017,5469,"[[0, 13], [32, 48], [49, 55]]"
1444,18521,74,1,20210926,5470,"[[0, 9], [32, 48], [49, 54]]"
1445,18521,74,1,20211003,5470,"[[0, 9], [32, 48], [49, 54]]"
1446,18521,74,1,20211010,5470,"[[0, 9], [32, 48], [49, 54]]"
1447,18521,74,1,20211017,5470,"[[0, 9], [32, 48], [49, 54]]"
1448,18522,74,1,20210926,6361,"[[0, 9], [32, 48], [49, 54]]"
1449,18522,74,1,20211003,6361,"[[0, 9], [32, 48], [49, 54]]"
1450,18522,74,1,20211010,6361,"[[0, 9], [32, 48], [49, 54]]"
1451,18522,74,1,20211017,6361,"[[0, 9], [32, 48], [49, 54]]"
1452,18523,74,1,20210926,6352,"[[0, 9], [32, 48], [49, 54]]"
1453,18523,74,1,20211003,6352,"[[0, 9], [32, 48], [49, 54]]"
1454,18523,74,1,20211010,6352,"[[0, 9], [32, 48], [49, 54]]"
1455,18523,74,1,20211017,6352,"[[0, 9], [32, 48], [49, 54]]"
1456,18524,74,1,20210926,6353F,"[[0, 9], [32, 48]]"
1457,18524,74,1,20211003,6353F,"[[0, 9], [32, 48]]"
1458,18524,74,1,20211010,6353F,"[[0, 9], [32, 48]]"
1459,18524,74,1,20211017,6353F,"[[0, 9], [32, 48]]"
1460,18525,74,1,20210926,6354,"[[0, 9], [32, 48]]"
1461,18525,74,1,20211003,6354,"[[0, 9], [32, 48]]"
1462,18525,74,1,20211010,6354,"[[0, 9], [32, 48]]"
1463,18525,74,1,20211017,6354,"[[0, 9], [32, 48]]"
1464,18526,74,1,20210926,6355F,"[[0, 9], [32, 48]]"
1465,18526,74,1,20211003,6355F,"[[0, 9], [32, 48]]"
1466,18526,74,1,20211010,6355F,"[[0, 9], [32, 48]]"
1467,18526,74,1,20211017,6355F,"[[0, 9], [32, 48]]"
1468,18527,74,1,20210926,6356F,"[[0, 9], [32, 48]]"
1469,18527,74,1,20211003,6356F,"[[0, 9], [32, 48]]"
1470,18527,74,1,20211010,6356F,"[[0, 9], [32, 48]]"
1471,18527,74,1,20211017,6356F,"[[0, 9], [32, 48]]"
1472,18528,74,1,20210926,6357F,"[[0, 9], [32, 48]]"
1473,18528,74,1,20211003,6357F,"[[0, 9], [32, 48]]"
1474,18528,74,1,20211010,6357F,"[[0, 9], [32, 48]]"
1475,18528,74,1,20211017,6357F,"[[0, 9], [32, 48]]"
1476,18529,74,1,20210926,6434F,"[[0, 12], [32, 48]]"
1477,18529,74,1,20211003,6434F,"[[0, 12], [32, 48]]"
1478,18529,74,1,20211010,6434F,"[[0, 12], [32, 48]]"
1479,18529,74,1,20211017,6434F,"[[0, 12], [32, 48]]"
1480,18530,74,1,20210926,6359F,"[[0, 12], [32, 48]]"
1481,18530,74,1,20211003,6359F,"[[0, 12], [32, 48]]"
1482,18530,74,1,20211010,6359F,"[[0, 12], [32, 48]]"
1483,18530,74,1,20211017,6359F,"[[0, 12], [32, 48]]"
1484,18531,74,1,20210926,6413F,"[[0, 12], [32, 48]]"
1485,18531,74,1,20211003,6413F,"[[0, 12], [32, 48]]"
1486,18531,74,1,20211010,6413F,"[[0, 12], [32, 48]]"
1487,18531,74,1,20211017,6413F,"[[0, 12], [32, 48]]"
1488,18532,74,1,20210926,6066G,"[[0, 12], [32, 48], [49, 57]]"
1489,18532,74,1,20211003,6066G,"[[0, 12], [32, 48], [49, 57]]"
1490,18532,74,1,20211010,6066G,"[[0, 12], [32, 48], [49, 57]]"
1491,18532,74,1,20211017,6066G,"[[0, 12], [32, 48], [49, 57]]"
1492,18533,74,1,20210926,2726F,"[[0, 16], [36, 52]]"
1493,18533,74,1,20211003,2726F,"[[0, 16], [36, 52]]"
1494,18533,74,1,20211010,2726F,"[[0, 16], [36, 52]]"
1495,18533,74,1,20211017,2726F,"[[0, 16], [36, 52]]"
1496,18534,74,1,20210926,6179,"[[0, 16], [36, 52]]"
1497,18534,74,1,20211003,6179,"[[0, 16], [36, 52]]"
1498,18534,74,1,20211010,6179,"[[0, 16], [36, 52]]"
1499,18534,74,1,20211017,6179,"[[0, 16], [36, 52]]"
1500,18535,74,1,20210926,2537F,"[[0, 16], [36, 52]]"
1501,18535,74,1,20211003,2537F,"[[0, 16], [36, 52]]"
1502,18535,74,1,20211010,2537F,"[[0, 16], [36, 52]]"
1503,18535,74,1,20211017,2537F,"[[0, 16], [36, 52]]"
1504,18536,74,1,20210926,2879F,"[[0, 16], [36, 52]]"
1505,18536,74,1,20211003,2879F,"[[0, 16], [36, 52]]"
1506,18536,74,1,20211010,2879F,"[[0, 16], [36, 52]]"
1507,18536,74,1,20211017,2879F,"[[0, 16], [36, 52]]"
1508,18537,74,1,20210926,6174F,"[[0, 16], [36, 52]]"
1509,18537,74,1,20211003,6174F,"[[0, 16], [36, 52]]"
1510,18537,74,1,20211010,6174F,"[[0, 16], [36, 52]]"
1511,18537,74,1,20211017,6174F,"[[0, 16], [36, 52]]"
1512,18538,74,1,20210926,6171,"[[0, 16], [36, 52]]"
1513,18538,74,1,20211003,6171,"[[0, 16], [36, 52]]"
1514,18538,74,1,20211010,6171,"[[0, 16], [36, 52]]"
1515,18538,74,1,20211017,6171,"[[0, 16], [36, 52]]"
1516,18539,74,1,20210926,4118F,"[[0, 16], [36, 52]]"
1517,18539,74,1,20211003,4118F,"[[0, 16], [36, 52]]"
1518,18539,74,1,20211010,4118F,"[[0, 16], [36, 52]]"
1519,18539,74,1,20211017,4118F,"[[0, 16], [36, 52]]"
1520,18540,74,1,20210926,6172,"[[0, 16], [36, 52]]"
1521,18540,74,1,20211003,6172,"[[0, 16], [36, 52]]"
1522,18540,74,1,20211010,6172,"[[0, 16], [36, 52]]"
1523,18540,74,1,20211017,6172,"[[0, 16], [36, 52]]"
1524,18541,74,1,20210926,6552,"[[0, 16], [36, 52]]"
1525,18541,74,1,20211003,6552,"[[0, 16], [36, 52]]"
1526,18541,74,1,20211010,6552,"[[0, 16], [36, 52]]"
1527,18541,74,1,20211017,6552,"[[0, 16], [36, 52]]"
1528,18542,74,1,20210926,6553,"[[0, 19], [36, 52]]"
1529,18542,74,1,20211003,6553,"[[0, 19], [36, 52]]"
1530,18542,74,1,20211010,6553,"[[0, 19], [36, 52]]"
1531,18542,74,1,20211017,6553,"[[0, 19], [36, 52]]"
1532,18543,74,1,20210926,5081F,"[[0, 19], [36, 52]]"
1533,18543,74,1,20211003,5081F,"[[0, 19], [36, 52]]"
1534,18543,74,1,20211010,5081F,"[[0, 19], [36, 52]]"
1535,18543,74,1,20211017,5081F,"[[0, 19], [36, 52]]"
1536,18544,74,1,20210926,5471,"[[0, 19], [36, 52]]"
1537,18544,74,1,20211003,5471,"[[0, 19], [36, 52]]"
1538,18544,74,1,20211010,5471,"[[0, 19], [36, 52]]"
1539,18544,74,1,20211017,5471,"[[0, 19], [36, 52]]"
1540,18545,74,1,20210926,5398F,"[[0, 19], [36, 52]]"
1541,18545,74,1,20211003,5398F,"[[0, 19], [36, 52]]"
1542,18545,74,1,20211010,5398F,"[[0, 19], [36, 52]]"
1543,18545,74,1,20211017,5398F,"[[0, 19], [36, 52]]"
1544,18546,74,1,20210926,5472,"[[0, 19], [36, 52]]"
1545,18546,74,1,20211003,5472,"[[0, 19], [36, 52]]"
1546,18546,74,1,20211010,5472,"[[0, 19], [36, 52]]"
1547,18546,74,1,20211017,5472,"[[0, 19], [36, 52]]"
1548,18547,74,1,20210926,5474,"[[0, 19], [36, 52]]"
1549,18547,74,1,20211003,5474,"[[0, 19], [36, 52]]"
1550,18547,74,1,20211010,5474,"[[0, 19], [36, 52]]"
1551,18547,74,1,20211017,5474,"[[0, 19], [36, 52]]"
1552,18548,70,1,20210920,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1553,18548,70,1,20210921,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1554,18548,70,1,20210922,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1555,18548,70,1,20210923,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1556,18548,70,1,20210924,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1557,18548,70,1,20210927,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1558,18548,70,1,20210928,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1559,18548,70,1,20210929,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1560,18548,70,1,20210930,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1561,18548,70,1,20211001,2708G,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1562,18549,70,1,20210920,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1563,18549,70,1,20210921,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1564,18549,70,1,20210922,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1565,18549,70,1,20210923,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1566,18549,70,1,20210924,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1567,18549,70,1,20210927,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1568,18549,70,1,20210928,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1569,18549,70,1,20210929,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1570,18549,70,1,20210930,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1571,18549,70,1,20211001,2709F,"[[0, 6], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1572,18550,70,1,20210920,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1573,18550,70,1,20210921,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1574,18550,70,1,20210922,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1575,18550,70,1,20210923,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1576,18550,70,1,20210924,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1577,18550,70,1,20210927,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1578,18550,70,1,20210928,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1579,18550,70,1,20210929,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1580,18550,70,1,20210930,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1581,18550,70,1,20211001,2710G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1582,18551,70,1,20210920,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1583,18551,70,1,20210921,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1584,18551,70,1,20210922,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1585,18551,70,1,20210923,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1586,18551,70,1,20210924,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1587,18551,70,1,20210927,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
1588,18551,70,1,20210928,1984G,"[[0, 22], [23, 28], [29, 34], [35, 40], [41, 50], [62, 101]]"
