,org_row,route_id,direction_id,date,stop_id,punc
1700,3158,21,1,20210829,1103,"[[0, 10], [17, 19]]"
1701,3159,21,1,20210829,1743,"[[0, 10], [17, 19]]"
1702,3160,21,1,20210829,1744,"[[0, 10], [17, 19]]"
1703,3161,21,1,20210829,4071,"[[0, 10], [17, 19]]"
1704,3162,21,1,20210829,4072,"[[0, 10], [17, 19]]"
1705,3163,21,1,20210829,4069,"[[0, 10], [17, 19]]"
1706,3164,21,1,20210829,4261,"[[0, 10], [17, 19]]"
1707,3165,21,1,20210829,4268,"[[0, 10], [17, 19]]"
1708,3166,21,1,20210829,6482,"[[0, 10], [17, 19]]"
1709,3167,21,1,20210829,4265,"[[0, 10], [17, 19]]"
1710,3168,90,0,20210829,1203,"[[0, 6], [7, 14], [15, 48], [49, 52], [53, 58], [59, 63], [64, 69], [70, 76]]"
1711,3169,90,0,20210829,1178,"[[0, 5], [6, 13], [52, 55], [56, 60], [61, 64], [65, 73]]"
1712,3170,90,0,20210829,4595,"[[0, 5], [6, 13], [36, 52], [53, 64], [65, 70], [71, 73]]"
1713,3171,90,0,20210829,1242,"[[0, 5], [6, 13], [36, 52], [53, 64], [65, 70], [71, 73]]"
1714,3172,90,0,20210829,6754,"[[0, 5], [6, 13], [36, 52], [53, 64], [65, 70], [71, 73]]"
1715,3173,90,0,20210829,6755,"[[0, 5], [6, 13], [36, 52], [53, 64], [65, 70], [71, 73]]"
1716,3174,90,0,20210829,4253,"[[0, 5], [6, 13], [52, 64], [65, 70], [71, 73]]"
1717,3175,90,0,20210829,1351,"[[0, 5], [6, 13], [52, 64], [65, 70], [71, 73]]"
1718,3176,90,0,20210829,1356,"[[0, 5], [6, 13], [52, 64], [65, 70], [71, 73]]"
1719,3177,90,0,20210829,2305,"[[0, 5], [6, 13], [52, 64], [65, 70], [71, 73]]"
1720,3178,90,0,20210829,4252,"[[0, 5], [6, 13], [52, 64], [65, 70], [71, 73]]"
1721,3179,90,0,20210829,4258,"[[0, 5], [6, 13], [52, 64], [65, 70], [71, 73]]"
1722,3180,90,0,20210829,4266,"[[0, 5], [6, 13], [52, 64], [65, 70], [71, 73]]"
1723,3181,90,0,20210829,4127,"[[0, 5], [52, 64], [65, 70], [71, 73]]"
1724,3182,90,0,20210829,2558,"[[0, 5], [52, 64], [65, 70], [71, 73]]"
1725,3183,90,1,20210829,2558,"[[0, 10], [36, 61], [62, 68], [69, 73]]"
1726,3184,90,1,20210829,4267,"[[0, 10], [49, 54], [55, 61], [62, 68], [69, 73]]"
1727,3185,90,1,20210829,4271,"[[0, 10], [49, 54], [55, 61], [62, 68], [69, 73]]"
1728,3186,90,1,20210829,4217,"[[0, 10], [49, 54], [55, 61], [62, 68], [69, 73]]"
1729,3187,90,1,20210829,2370,"[[0, 10], [49, 54], [55, 61], [62, 68], [69, 73]]"
1730,3188,90,1,20210829,1348,"[[0, 10], [49, 54], [55, 61], [62, 68], [69, 73]]"
1731,3189,90,1,20210829,1350,"[[0, 10], [49, 54], [55, 61], [62, 68], [69, 73]]"
1732,3190,90,1,20210829,4213,"[[0, 10], [49, 54], [55, 61], [62, 68], [69, 73]]"
1733,3191,90,1,20210829,4214,"[[0, 10], [49, 54], [55, 61], [62, 72]]"
1734,3192,90,1,20210829,4074B,"[[0, 10], [49, 54], [55, 61], [62, 72]]"
1735,3193,90,1,20210829,6702,"[[0, 10], [49, 54], [55, 61], [62, 72]]"
1736,3194,90,1,20210829,6706,"[[0, 10], [49, 54], [55, 61], [62, 72]]"
1737,3195,90,1,20210829,4594,"[[0, 10], [49, 54], [55, 61], [62, 72]]"
1738,3196,90,1,20210829,1117,"[[0, 10], [49, 54], [55, 61], [62, 72]]"
1739,3197,90,1,20210829,1261,"[[0, 16], [60, 65], [66, 76]]"
1740,3198,32,0,20210829,3633C,[]
1741,3199,32,0,20210829,2212,[]
1742,3200,32,0,20210829,2578,[]
1743,3201,32,0,20210829,4323,[]
1744,3202,32,0,20210829,4324,[]
1745,3203,32,0,20210829,2268,[]
1746,3204,32,0,20210829,1703,[]
1747,3205,32,0,20210829,1128,[]
1748,3206,32,0,20210829,6354B,"[[0, 29]]"
1749,3207,32,0,20210829,3505,"[[0, 29]]"
1750,3208,32,0,20210829,2177,"[[0, 29]]"
1751,3209,32,1,20210829,2177,"[[32, 39]]"
1752,3210,32,1,20210829,3629,[]
1753,3211,32,1,20210829,6353,[]
1754,3212,32,1,20210829,3630,"[[32, 34]]"
1755,3213,32,1,20210829,1781,"[[32, 34]]"
1756,3214,32,1,20210829,2392,"[[32, 34]]"
1757,3215,32,1,20210829,1707,"[[32, 34]]"
1758,3216,32,1,20210829,3320B,"[[32, 34]]"
1759,3217,32,1,20210829,3221,"[[32, 34]]"
1760,3218,89,0,20210829,3633C,"[[0, 3]]"
1761,3219,23,1,20210829,1900,"[[0, 16]]"
1762,3220,23,1,20210829,1030,"[[0, 16]]"
1763,3221,23,1,20210829,1052,"[[0, 16], [25, 48]]"
1764,3222,23,1,20210829,1051,"[[0, 16], [25, 48]]"
1765,3223,23,1,20210829,1348,"[[0, 13], [25, 48]]"
1766,3224,23,1,20210829,1350,"[[0, 13]]"
1767,3225,23,1,20210829,4213,"[[0, 13]]"
1768,3226,23,1,20210829,4214,"[[0, 13]]"
1769,3227,23,1,20210829,1793,"[[0, 13]]"
1770,3228,23,1,20210829,2082,"[[0, 16]]"
1771,3229,23,1,20210829,2072,"[[0, 16]]"
1772,3230,23,1,20210829,1197,"[[0, 16]]"
1773,3231,23,1,20210829,1198,"[[0, 16]]"
1774,3232,23,1,20210829,1120,"[[0, 16]]"
1775,3233,23,1,20210829,4066,"[[0, 16]]"
1776,3234,23,1,20210829,1307,"[[0, 16], [17, 34]]"
1777,3235,23,1,20210829,1190,"[[0, 16], [17, 34]]"
1778,3236,23,1,20210829,1209,"[[0, 16], [17, 34]]"
1779,3237,23,1,20210829,4661B,"[[0, 16], [17, 34]]"
1780,3238,23,1,20210829,1193,"[[0, 16], [17, 34]]"
1781,3239,23,1,20210829,1194,"[[0, 16], [17, 29]]"
1782,3240,23,0,20210829,1142,"[[0, 1], [2, 6]]"
1783,3241,23,0,20210829,1102,"[[0, 1], [2, 6]]"
1784,3242,23,0,20210829,4598,"[[0, 1], [2, 6]]"
1785,3243,23,0,20210829,1095,"[[0, 1], [2, 6]]"
1786,3244,23,0,20210829,1105,"[[0, 1], [2, 6]]"
1787,3245,23,0,20210829,1306,"[[0, 1], [2, 6]]"
1788,3246,23,0,20210829,1118B,"[[0, 1], [2, 6]]"
1789,3247,23,0,20210829,1119,"[[0, 1], [2, 6]]"
1790,3248,23,0,20210829,1096,"[[0, 1], [2, 6]]"
1791,3249,23,0,20210829,1097,"[[0, 1], [2, 6], [18, 38]]"
1792,3250,23,0,20210829,2073,"[[0, 1], [2, 6], [18, 38]]"
1793,3251,23,0,20210829,2081,"[[0, 1], [2, 6], [18, 38]]"
1794,3252,23,0,20210829,4111,"[[0, 1], [2, 6], [18, 38]]"
1795,3253,23,0,20210829,1792,"[[0, 1], [2, 6]]"
1796,3254,23,0,20210829,5013B,"[[0, 6]]"
1797,3255,23,0,20210829,1351,"[[0, 6]]"
1798,3256,23,0,20210829,1349,"[[0, 6]]"
1799,3257,23,0,20210829,1016,"[[0, 6]]"
1800,3258,23,0,20210829,1024,"[[0, 6]]"
1801,3259,23,0,20210829,1083,"[[0, 6]]"
1802,3260,23,0,20210829,1900,"[[0, 6]]"
1803,3261,53,1,20210829,1072,"[[0, 4], [36, 42]]"
1804,3262,53,1,20210829,1015,"[[0, 4], [36, 42]]"
1805,3263,53,1,20210829,5915,"[[0, 4], [36, 42]]"
1806,3264,53,1,20210829,5719,"[[0, 4], [36, 42]]"
1807,3265,53,1,20210829,2952B,"[[0, 4], [36, 42]]"
1808,3266,53,1,20210829,2953,"[[0, 4], [36, 42]]"
1809,3267,53,1,20210829,2954B,"[[0, 4], [36, 42]]"
1810,3268,53,1,20210829,2456,"[[0, 4], [36, 42]]"
1811,3269,53,1,20210829,2955,"[[0, 4], [36, 42]]"
1812,3270,53,1,20210829,2951,"[[0, 4], [36, 42]]"
1813,3271,53,1,20210829,2957,"[[0, 4], [35, 41], [42, 52]]"
1814,3272,53,1,20210829,2965,"[[0, 4], [35, 42]]"
1815,3273,53,1,20210829,2959,"[[0, 4], [35, 42]]"
1816,3274,53,1,20210829,2960,"[[0, 15], [35, 42]]"
1817,3275,53,1,20210829,2971,"[[0, 15], [16, 33], [39, 42]]"
1818,3276,53,1,20210829,2962,"[[0, 15], [16, 33], [34, 42]]"
1819,3277,53,1,20210829,2963,"[[0, 15], [16, 33], [34, 42]]"
1820,3278,53,1,20210829,2964B,"[[0, 15], [16, 33], [34, 42]]"
1821,3279,53,1,20210829,2967B,"[[0, 18], [19, 33], [34, 42]]"
1822,3280,53,1,20210829,4952,"[[0, 21]]"
1823,3281,53,1,20210829,6433,"[[0, 21]]"
1824,3282,53,1,20210829,1729,"[[0, 21]]"
1825,3283,53,1,20210829,1233,"[[0, 21]]"
1826,3284,53,0,20210829,4370,"[[0, 5]]"
1827,3285,53,0,20210829,1776,"[[0, 5]]"
1828,3286,53,0,20210829,6432,"[[0, 5]]"
1829,3287,53,0,20210829,3518B,"[[0, 5], [32, 41], [47, 51]]"
1830,3288,53,0,20210829,3506,"[[0, 5], [32, 41], [47, 51]]"
1831,3289,53,0,20210829,2928,"[[0, 5], [32, 41], [47, 51]]"
1832,3290,53,0,20210829,2929,"[[0, 5], [32, 41], [47, 51]]"
1833,3291,53,0,20210829,2972,"[[0, 5], [32, 41], [47, 51]]"
1834,3292,53,0,20210829,2931,"[[0, 5], [32, 41], [47, 51]]"
1835,3293,53,0,20210829,2932,"[[0, 5], [32, 41], [47, 51]]"
1836,3294,53,0,20210829,2950,"[[0, 5], [32, 41]]"
1837,3295,53,0,20210829,2934,"[[0, 5], [33, 41]]"
1838,3296,53,0,20210829,2935,"[[0, 5], [33, 41]]"
1839,3297,53,0,20210829,2936,"[[0, 5], [33, 41]]"
1840,3298,53,0,20210829,2411B,"[[0, 5], [33, 41]]"
1841,3299,53,0,20210829,2937B,"[[0, 5], [33, 41]]"
1842,3300,53,0,20210829,2938,"[[0, 5], [32, 41]]"
1843,3301,53,0,20210829,2939B,"[[0, 5], [32, 41], [47, 51]]"
1844,3302,53,0,20210829,5152,"[[0, 5], [32, 41], [47, 51]]"
1845,3303,53,0,20210829,5161,"[[0, 5], [32, 41], [47, 51]]"
1846,3304,53,0,20210829,1085,"[[0, 5], [32, 41], [47, 51]]"
1847,3305,53,0,20210829,1072,"[[0, 5], [32, 41], [47, 48]]"
1848,3306,53,0,20210829,1780,"[[9, 19], [25, 29]]"
1849,3307,53,0,20210829,1734,"[[9, 19], [25, 29]]"
1850,3308,53,1,20210829,2948,"[[16, 20]]"
1851,3309,53,1,20210829,1780,"[[16, 20]]"
1852,3310,56,1,20210829,2831,"[[0, 7], [42, 47], [48, 49]]"
1853,3311,56,1,20210829,2269,"[[0, 7], [42, 47], [48, 49]]"
1854,3312,56,1,20210829,2587,"[[0, 7], [42, 47], [48, 49]]"
1855,3313,56,1,20210829,1030,"[[0, 7], [42, 47], [48, 49]]"
1856,3314,56,1,20210829,2271,"[[0, 7], [42, 47], [48, 49]]"
1857,3315,56,1,20210829,2088,"[[0, 7], [42, 47], [48, 49]]"
1858,3316,56,1,20210829,2237,"[[0, 7], [42, 47], [48, 49]]"
1859,3317,56,1,20210829,2238,"[[0, 7], [42, 47], [48, 49]]"
1860,3318,56,1,20210829,2239,"[[0, 7], [42, 47], [48, 49]]"
1861,3319,56,1,20210829,2898,"[[0, 7], [42, 47], [48, 49]]"
1862,3320,56,1,20210829,6459,"[[0, 7], [42, 47], [48, 49]]"
1863,3321,56,1,20210829,5760,[]
1864,3322,56,1,20210829,5958C,[]
1865,3323,56,1,20210829,5965,[]
1866,3324,56,1,20210829,5959,[]
1867,3325,56,1,20210829,5961,[]
1868,3326,56,1,20210829,5967,[]
1869,3327,56,1,20210829,5968,[]
1870,3328,56,1,20210829,9776,[]
1871,3329,56,1,20210829,9777,[]
1872,3330,56,1,20210829,9778,[]
1873,3331,56,1,20210829,9779,[]
1874,3332,56,1,20210829,9780,"[[18, 23]]"
1875,3333,56,1,20210829,9751,"[[18, 23]]"
1876,3334,56,0,20210829,9751,"[[0, 19], [20, 27]]"
1877,3335,56,0,20210829,9753,"[[0, 19], [20, 27]]"
1878,3336,56,0,20210829,9754B,"[[0, 19], [20, 27]]"
1879,3337,56,0,20210829,9755,"[[0, 19], [20, 27]]"
1880,3338,56,0,20210829,9756,"[[0, 19], [20, 27]]"
1881,3339,56,0,20210829,5905,"[[0, 19], [20, 27]]"
1882,3340,56,0,20210829,5906,"[[0, 19], [20, 27]]"
1883,3341,56,0,20210829,5908,"[[0, 19], [20, 27]]"
1884,3342,56,0,20210829,5910,"[[0, 19], [20, 27]]"
1885,3343,56,0,20210829,5913,"[[0, 19], [20, 27]]"
1886,3344,56,0,20210829,5911B,"[[0, 19], [20, 27]]"
1887,3345,56,0,20210829,5761,"[[0, 19], [20, 27]]"
1888,3346,56,0,20210829,6461,"[[41, 48]]"
1889,3347,56,0,20210829,5740,"[[41, 48]]"
1890,3348,56,0,20210829,5741,"[[40, 41], [42, 48]]"
1891,3349,56,0,20210829,5742B,"[[40, 41], [42, 48]]"
1892,3350,56,0,20210829,6123,"[[40, 41], [42, 48]]"
1893,3351,56,0,20210829,2089,"[[40, 41], [42, 48]]"
1894,3352,56,0,20210829,2207,"[[40, 41], [42, 48]]"
1895,3353,56,0,20210829,9025,"[[40, 41], [42, 48]]"
1896,3354,56,0,20210829,1083,"[[40, 41], [42, 48]]"
1897,3355,56,0,20210829,1904,"[[40, 42], [43, 48]]"
1898,3356,56,0,20210829,2831,"[[40, 42], [43, 48]]"
1899,3357,65,1,20210823,3521,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1900,3357,65,1,20210824,3521,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1901,3357,65,1,20210825,3521,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1902,3357,65,1,20210826,3521,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1903,3358,65,1,20210823,3556,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1904,3358,65,1,20210824,3556,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1905,3358,65,1,20210825,3556,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1906,3358,65,1,20210826,3556,"[[0, 5], [128, 132], [133, 135], [136, 144], [145, 148], [149, 162], [163, 166]]"
1907,3359,65,1,20210823,1598B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1908,3359,65,1,20210824,1598B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1909,3359,65,1,20210825,1598B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1910,3359,65,1,20210826,1598B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1911,3360,65,1,20210823,3557,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1912,3360,65,1,20210824,3557,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1913,3360,65,1,20210825,3557,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1914,3360,65,1,20210826,3557,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1915,3361,65,1,20210823,3558,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1916,3361,65,1,20210824,3558,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1917,3361,65,1,20210825,3558,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1918,3361,65,1,20210826,3558,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1919,3362,65,1,20210823,3559,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1920,3362,65,1,20210824,3559,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1921,3362,65,1,20210825,3559,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1922,3362,65,1,20210826,3559,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1923,3363,65,1,20210823,3525,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1924,3363,65,1,20210824,3525,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1925,3363,65,1,20210825,3525,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1926,3363,65,1,20210826,3525,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1927,3364,65,1,20210823,2351,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1928,3364,65,1,20210824,2351,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1929,3364,65,1,20210825,2351,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1930,3364,65,1,20210826,2351,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 148], [149, 162], [163, 166]]"
1931,3365,65,1,20210823,3562B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1932,3365,65,1,20210824,3562B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1933,3365,65,1,20210825,3562B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1934,3365,65,1,20210826,3562B,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1935,3366,65,1,20210823,3570,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1936,3366,65,1,20210824,3570,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1937,3366,65,1,20210825,3570,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1938,3366,65,1,20210826,3570,"[[0, 5], [128, 132], [133, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1939,3367,65,1,20210823,3572,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1940,3367,65,1,20210824,3572,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1941,3367,65,1,20210825,3572,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1942,3367,65,1,20210826,3572,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1943,3368,65,1,20210823,5612,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1944,3368,65,1,20210824,5612,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1945,3368,65,1,20210825,5612,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1946,3368,65,1,20210826,5612,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1947,3369,65,1,20210823,2963,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1948,3369,65,1,20210824,2963,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1949,3369,65,1,20210825,2963,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1950,3369,65,1,20210826,2963,"[[0, 5], [128, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1951,3370,65,1,20210823,2964B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1952,3370,65,1,20210824,2964B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1953,3370,65,1,20210825,2964B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1954,3370,65,1,20210826,2964B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1955,3371,65,1,20210823,2967B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1956,3371,65,1,20210824,2967B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1957,3371,65,1,20210825,2967B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1958,3371,65,1,20210826,2967B,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1959,3372,65,1,20210823,2948,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1960,3372,65,1,20210824,2948,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1961,3372,65,1,20210825,2948,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1962,3372,65,1,20210826,2948,"[[0, 5], [131, 136], [137, 144], [145, 147], [148, 162], [163, 166]]"
1963,3373,65,1,20210823,3567,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1964,3373,65,1,20210824,3567,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1965,3373,65,1,20210825,3567,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1966,3373,65,1,20210826,3567,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1967,3374,65,1,20210823,6447,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1968,3374,65,1,20210824,6447,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1969,3374,65,1,20210825,6447,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1970,3374,65,1,20210826,6447,"[[0, 5], [131, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1971,3375,65,1,20210823,2301,"[[0, 5], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1972,3375,65,1,20210824,2301,"[[0, 5], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1973,3375,65,1,20210825,2301,"[[0, 5], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1974,3375,65,1,20210826,2301,"[[0, 5], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1975,3376,65,1,20210823,2595,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1976,3376,65,1,20210824,2595,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1977,3376,65,1,20210825,2595,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1978,3376,65,1,20210826,2595,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1979,3377,65,1,20210823,2596,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1980,3377,65,1,20210824,2596,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1981,3377,65,1,20210825,2596,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1982,3377,65,1,20210826,2596,"[[0, 6], [7, 91], [128, 136], [137, 144], [145, 146], [147, 162], [163, 166]]"
1983,3378,65,0,20210823,2596,"[[0, 6], [132, 137], [138, 144], [145, 162], [163, 166]]"
1984,3378,65,0,20210824,2596,"[[0, 6], [132, 137], [138, 144], [145, 162], [163, 166]]"
1985,3378,65,0,20210825,2596,"[[0, 6], [132, 137], [138, 144], [145, 162], [163, 166]]"
1986,3378,65,0,20210826,2596,"[[0, 6], [132, 137], [138, 144], [145, 162], [163, 166]]"
1987,3379,65,0,20210823,2296,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1988,3379,65,0,20210824,2296,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1989,3379,65,0,20210825,2296,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1990,3379,65,0,20210826,2296,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1991,3380,65,0,20210823,6444,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1992,3380,65,0,20210824,6444,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1993,3380,65,0,20210825,6444,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1994,3380,65,0,20210826,6444,"[[0, 6], [132, 137], [138, 145], [146, 162], [163, 166]]"
1995,3381,65,0,20210823,3502,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
1996,3381,65,0,20210824,3502,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
1997,3381,65,0,20210825,3502,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
1998,3381,65,0,20210826,3502,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
1999,3382,65,0,20210823,3503,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
2000,3382,65,0,20210824,3503,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
2001,3382,65,0,20210825,3503,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
2002,3382,65,0,20210826,3503,"[[0, 6], [132, 137], [138, 145], [146, 163], [164, 166]]"
