,org_row,route_id,direction_id,date,stop_id,punc
1390,10149,30,0,20211004,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1391,10149,30,0,20211005,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1392,10149,30,0,20211006,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1393,10149,30,0,20211007,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1394,10149,30,0,20211008,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1395,10149,30,0,20211011,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1396,10149,30,0,20211012,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1397,10149,30,0,20211013,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1398,10149,30,0,20211014,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1399,10149,30,0,20211015,1178,"[[0, 10], [31, 37], [38, 57], [58, 63], [101, 105], [106, 109], [110, 119]]"
1400,10150,30,0,20211004,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1401,10150,30,0,20211005,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1402,10150,30,0,20211006,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1403,10150,30,0,20211007,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1404,10150,30,0,20211008,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1405,10150,30,0,20211011,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1406,10150,30,0,20211012,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1407,10150,30,0,20211013,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1408,10150,30,0,20211014,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1409,10150,30,0,20211015,4595,"[[30, 36], [37, 56], [57, 62], [100, 104], [105, 107], [108, 118]]"
1410,10151,30,0,20211004,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1411,10151,30,0,20211005,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1412,10151,30,0,20211006,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1413,10151,30,0,20211007,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1414,10151,30,0,20211008,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1415,10151,30,0,20211011,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1416,10151,30,0,20211012,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1417,10151,30,0,20211013,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1418,10151,30,0,20211014,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1419,10151,30,0,20211015,6648,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1420,10152,30,0,20211004,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1421,10152,30,0,20211005,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1422,10152,30,0,20211006,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1423,10152,30,0,20211007,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1424,10152,30,0,20211008,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1425,10152,30,0,20211011,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1426,10152,30,0,20211012,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1427,10152,30,0,20211013,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1428,10152,30,0,20211014,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1429,10152,30,0,20211015,3259B,"[[0, 19], [57, 61], [64, 71], [72, 74], [75, 79], [80, 82], [83, 93]]"
1430,10153,30,0,20211004,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1431,10153,30,0,20211005,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1432,10153,30,0,20211006,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1433,10153,30,0,20211007,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1434,10153,30,0,20211008,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1435,10153,30,0,20211011,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1436,10153,30,0,20211012,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1437,10153,30,0,20211013,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1438,10153,30,0,20211014,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1439,10153,30,0,20211015,3260,"[[0, 26], [57, 61], [67, 71], [72, 84], [85, 93]]"
1440,10154,30,0,20211004,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1441,10154,30,0,20211005,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1442,10154,30,0,20211006,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1443,10154,30,0,20211007,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1444,10154,30,0,20211008,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1445,10154,30,0,20211011,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1446,10154,30,0,20211012,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1447,10154,30,0,20211013,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1448,10154,30,0,20211014,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1449,10154,30,0,20211015,3261,"[[0, 6], [7, 12], [53, 58], [68, 80], [81, 89]]"
1450,10155,30,0,20211004,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1451,10155,30,0,20211005,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1452,10155,30,0,20211006,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1453,10155,30,0,20211007,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1454,10155,30,0,20211008,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1455,10155,30,0,20211011,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1456,10155,30,0,20211012,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1457,10155,30,0,20211013,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1458,10155,30,0,20211014,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1459,10155,30,0,20211015,1894,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1460,10156,30,0,20211004,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1461,10156,30,0,20211005,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1462,10156,30,0,20211006,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1463,10156,30,0,20211007,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1464,10156,30,0,20211008,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1465,10156,30,0,20211011,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1466,10156,30,0,20211012,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1467,10156,30,0,20211013,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1468,10156,30,0,20211014,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1469,10156,30,0,20211015,1820,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1470,10157,30,0,20211004,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1471,10157,30,0,20211005,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1472,10157,30,0,20211006,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1473,10157,30,0,20211007,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1474,10157,30,0,20211008,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1475,10157,30,0,20211011,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1476,10157,30,0,20211012,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1477,10157,30,0,20211013,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1478,10157,30,0,20211014,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1479,10157,30,0,20211015,2296,"[[0, 5], [6, 12], [68, 80], [81, 89]]"
1480,10158,30,0,20211004,3347,"[[0, 24], [67, 79], [80, 88]]"
1481,10158,30,0,20211005,3347,"[[0, 24], [67, 79], [80, 88]]"
1482,10158,30,0,20211006,3347,"[[0, 24], [67, 79], [80, 88]]"
1483,10158,30,0,20211007,3347,"[[0, 24], [67, 79], [80, 88]]"
1484,10158,30,0,20211008,3347,"[[0, 24], [67, 79], [80, 88]]"
1485,10158,30,0,20211011,3347,"[[0, 24], [67, 79], [80, 88]]"
1486,10158,30,0,20211012,3347,"[[0, 24], [67, 79], [80, 88]]"
1487,10158,30,0,20211013,3347,"[[0, 24], [67, 79], [80, 88]]"
1488,10158,30,0,20211014,3347,"[[0, 24], [67, 79], [80, 88]]"
1489,10158,30,0,20211015,3347,"[[0, 24], [67, 79], [80, 88]]"
1490,10159,30,0,20211004,1555,"[[0, 7]]"
1491,10159,30,0,20211005,1555,"[[0, 7]]"
1492,10159,30,0,20211006,1555,"[[0, 7]]"
1493,10159,30,0,20211007,1555,"[[0, 7]]"
1494,10159,30,0,20211008,1555,"[[0, 7]]"
1495,10159,30,0,20211011,1555,"[[0, 7]]"
1496,10159,30,0,20211012,1555,"[[0, 7]]"
1497,10159,30,0,20211013,1555,"[[0, 7]]"
1498,10159,30,0,20211014,1555,"[[0, 7]]"
1499,10159,30,0,20211015,1555,"[[0, 7]]"
1500,10160,28,1,20211004,2840,"[[65, 66], [67, 76]]"
1501,10160,28,1,20211005,2840,"[[65, 66], [67, 76]]"
1502,10160,28,1,20211006,2840,"[[65, 66], [67, 76]]"
1503,10160,28,1,20211007,2840,"[[65, 66], [67, 76]]"
1504,10160,28,1,20211008,2840,"[[65, 66], [67, 76]]"
1505,10160,28,1,20211011,2840,"[[65, 66], [67, 76]]"
1506,10160,28,1,20211012,2840,"[[65, 66], [67, 76]]"
1507,10160,28,1,20211013,2840,"[[65, 66], [67, 76]]"
1508,10160,28,1,20211014,2840,"[[65, 66], [67, 76]]"
1509,10160,28,1,20211015,2840,"[[65, 66], [67, 76]]"
1510,10161,28,1,20211004,2787,"[[65, 66], [67, 76]]"
1511,10161,28,1,20211005,2787,"[[65, 66], [67, 76]]"
1512,10161,28,1,20211006,2787,"[[65, 66], [67, 76]]"
1513,10161,28,1,20211007,2787,"[[65, 66], [67, 76]]"
1514,10161,28,1,20211008,2787,"[[65, 66], [67, 76]]"
1515,10161,28,1,20211011,2787,"[[65, 66], [67, 76]]"
1516,10161,28,1,20211012,2787,"[[65, 66], [67, 76]]"
1517,10161,28,1,20211013,2787,"[[65, 66], [67, 76]]"
1518,10161,28,1,20211014,2787,"[[65, 66], [67, 76]]"
1519,10161,28,1,20211015,2787,"[[65, 66], [67, 76]]"
1520,10162,30,0,20210925,1203,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 81]]"
1521,10162,30,0,20211002,1203,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 81]]"
1522,10162,30,0,20211009,1203,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 81]]"
1523,10162,30,0,20211016,1203,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 81]]"
1524,10163,30,0,20210925,2748,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1525,10163,30,0,20211002,2748,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1526,10163,30,0,20211009,2748,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1527,10163,30,0,20211016,2748,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1528,10164,30,0,20210925,2754,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1529,10164,30,0,20211002,2754,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1530,10164,30,0,20211009,2754,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1531,10164,30,0,20211016,2754,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 81]]"
1532,10165,30,0,20210925,2776,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1533,10165,30,0,20211002,2776,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1534,10165,30,0,20211009,2776,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1535,10165,30,0,20211016,2776,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1536,10166,30,0,20210925,2784,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1537,10166,30,0,20211002,2784,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1538,10166,30,0,20211009,2784,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1539,10166,30,0,20211016,2784,"[[0, 6], [7, 29], [63, 69], [70, 79], [80, 81]]"
1540,10167,30,0,20210925,2782,"[[0, 6], [7, 15], [16, 21], [63, 69], [70, 79], [80, 81]]"
1541,10167,30,0,20211002,2782,"[[0, 6], [7, 15], [16, 21], [63, 69], [70, 79], [80, 81]]"
1542,10167,30,0,20211009,2782,"[[0, 6], [7, 15], [16, 21], [63, 69], [70, 79], [80, 81]]"
1543,10167,30,0,20211016,2782,"[[0, 6], [7, 15], [16, 21], [63, 69], [70, 79], [80, 81]]"
1544,10168,30,0,20210925,3347,"[[0, 33], [64, 72], [73, 81]]"
1545,10168,30,0,20211002,3347,"[[0, 33], [64, 72], [73, 81]]"
1546,10168,30,0,20211009,3347,"[[0, 33], [64, 72], [73, 81]]"
1547,10168,30,0,20211016,3347,"[[0, 33], [64, 72], [73, 81]]"
1548,10169,30,1,20210925,1261,"[[0, 8], [9, 14], [15, 17], [18, 23], [66, 70], [71, 81]]"
1549,10169,30,1,20211002,1261,"[[0, 8], [9, 14], [15, 17], [18, 23], [66, 70], [71, 81]]"
1550,10169,30,1,20211009,1261,"[[0, 8], [9, 14], [15, 17], [18, 23], [66, 70], [71, 81]]"
1551,10169,30,1,20211016,1261,"[[0, 8], [9, 14], [15, 17], [18, 23], [66, 70], [71, 81]]"
1552,10172,30,0,20210926,1203,"[[0, 6], [7, 8], [62, 70], [71, 72]]"
1553,10172,30,0,20211003,1203,"[[0, 6], [7, 8], [62, 70], [71, 72]]"
1554,10172,30,0,20211010,1203,"[[0, 6], [7, 8], [62, 70], [71, 72]]"
1555,10172,30,0,20211017,1203,"[[0, 6], [7, 8], [62, 70], [71, 72]]"
1556,10173,30,0,20210926,2748,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1557,10173,30,0,20211003,2748,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1558,10173,30,0,20211010,2748,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1559,10173,30,0,20211017,2748,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1560,10174,30,0,20210926,2754,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1561,10174,30,0,20211003,2754,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1562,10174,30,0,20211010,2754,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1563,10174,30,0,20211017,2754,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1564,10175,30,0,20210926,2776,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1565,10175,30,0,20211003,2776,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1566,10175,30,0,20211010,2776,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1567,10175,30,0,20211017,2776,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1568,10176,30,0,20210926,2784,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1569,10176,30,0,20211003,2784,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1570,10176,30,0,20211010,2784,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1571,10176,30,0,20211017,2784,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1572,10177,30,0,20210926,2782,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1573,10177,30,0,20211003,2782,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1574,10177,30,0,20211010,2782,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1575,10177,30,0,20211017,2782,"[[0, 6], [7, 8], [61, 70], [71, 72]]"
1576,10178,30,0,20210926,3347,"[[0, 10], [11, 17], [46, 63], [64, 72]]"
1577,10178,30,0,20211003,3347,"[[0, 10], [11, 17], [46, 63], [64, 72]]"
1578,10178,30,0,20211010,3347,"[[0, 10], [11, 17], [46, 63], [64, 72]]"
1579,10178,30,0,20211017,3347,"[[0, 10], [11, 17], [46, 63], [64, 72]]"
1580,10179,30,1,20210926,1261,"[[0, 21], [57, 61], [62, 72]]"
1581,10179,30,1,20211003,1261,"[[0, 21], [57, 61], [62, 72]]"
1582,10179,30,1,20211010,1261,"[[0, 21], [57, 61], [62, 72]]"
1583,10179,30,1,20211017,1261,"[[0, 21], [57, 61], [62, 72]]"
1584,10180,75,0,20210920,2278,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1585,10180,75,0,20210921,2278,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1586,10180,75,0,20210922,2278,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1587,10180,75,0,20210923,2278,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1588,10180,75,0,20210924,2278,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1589,10180,75,0,20210927,2278,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1590,10180,75,0,20210928,2278,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1591,10180,75,0,20210929,2278,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1592,10180,75,0,20210930,2278,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1593,10180,75,0,20211001,2278,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1594,10181,75,0,20210920,2268,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1595,10181,75,0,20210921,2268,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1596,10181,75,0,20210922,2268,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1597,10181,75,0,20210923,2268,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1598,10181,75,0,20210924,2268,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1599,10181,75,0,20210927,2268,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1600,10181,75,0,20210928,2268,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1601,10181,75,0,20210929,2268,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1602,10181,75,0,20210930,2268,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1603,10181,75,0,20211001,2268,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1604,10182,75,0,20210920,1703,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1605,10182,75,0,20210921,1703,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1606,10182,75,0,20210922,1703,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1607,10182,75,0,20210923,1703,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1608,10182,75,0,20210924,1703,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1609,10182,75,0,20210927,1703,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1610,10182,75,0,20210928,1703,"[[302, 309], [310, 311], [312, 317], [318, 342]]"
1611,10182,75,0,20210929,1703,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1612,10182,75,0,20210930,1703,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1613,10182,75,0,20211001,1703,"[[142, 145], [146, 149], [150, 152], [155, 161], [162, 163], [164, 170]]"
1614,10183,75,0,20210920,1128,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1615,10183,75,0,20210921,1128,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1616,10183,75,0,20210922,1128,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1617,10183,75,0,20210923,1128,"[[301, 307], [314, 342]]"
1618,10183,75,0,20210924,1128,"[[301, 307], [314, 342]]"
1619,10183,75,0,20210927,1128,"[[301, 307], [314, 342]]"
1620,10183,75,0,20210928,1128,"[[301, 307], [314, 342]]"
1621,10183,75,0,20210929,1128,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1622,10183,75,0,20210930,1128,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1623,10183,75,0,20211001,1128,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1624,10184,75,0,20210920,6354B,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1625,10184,75,0,20210921,6354B,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1626,10184,75,0,20210922,6354B,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1627,10184,75,0,20210923,6354B,"[[0, 342]]"
1628,10184,75,0,20210924,6354B,"[[0, 342]]"
1629,10184,75,0,20210927,6354B,"[[0, 342]]"
1630,10184,75,0,20210928,6354B,"[[0, 342]]"
1631,10184,75,0,20210929,6354B,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1632,10184,75,0,20210930,6354B,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1633,10184,75,0,20211001,6354B,"[[42, 43], [142, 145], [146, 149], [150, 152], [155, 161], [162, 170]]"
1634,10185,75,0,20210920,6433,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1635,10185,75,0,20210921,6433,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1636,10185,75,0,20210922,6433,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1637,10185,75,0,20210923,6433,"[[0, 356]]"
1638,10185,75,0,20210924,6433,"[[0, 356]]"
1639,10185,75,0,20210927,6433,"[[0, 356]]"
1640,10185,75,0,20210928,6433,"[[0, 356]]"
1641,10185,75,0,20210929,6433,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1642,10185,75,0,20210930,6433,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1643,10185,75,0,20211001,6433,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1644,10186,75,0,20210920,1729,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1645,10186,75,0,20210921,1729,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1646,10186,75,0,20210922,1729,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1647,10186,75,0,20210923,1729,"[[0, 356]]"
1648,10186,75,0,20210924,1729,"[[0, 356]]"
1649,10186,75,0,20210927,1729,"[[0, 356]]"
1650,10186,75,0,20210928,1729,"[[0, 356]]"
1651,10186,75,0,20210929,1729,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1652,10186,75,0,20210930,1729,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1653,10186,75,0,20211001,1729,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1654,10187,75,0,20210920,1233,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1655,10187,75,0,20210921,1233,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1656,10187,75,0,20210922,1233,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1657,10187,75,0,20210923,1233,"[[0, 356]]"
1658,10187,75,0,20210924,1233,"[[0, 356]]"
1659,10187,75,0,20210927,1233,"[[0, 356]]"
1660,10187,75,0,20210928,1233,"[[0, 356]]"
1661,10187,75,0,20210929,1233,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1662,10187,75,0,20210930,1233,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1663,10187,75,0,20211001,1233,"[[47, 48], [150, 152], [157, 161], [163, 169], [170, 178]]"
1664,10188,75,0,20210920,1906,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1665,10188,75,0,20210921,1906,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1666,10188,75,0,20210922,1906,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1667,10188,75,0,20210923,1906,"[[0, 356]]"
1668,10188,75,0,20210924,1906,"[[0, 356]]"
1669,10188,75,0,20210927,1906,"[[0, 356]]"
1670,10188,75,0,20210928,1906,"[[0, 356]]"
1671,10188,75,0,20210929,1906,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1672,10188,75,0,20210930,1906,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1673,10188,75,0,20211001,1906,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1674,10189,75,0,20210920,1909,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1675,10189,75,0,20210921,1909,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1676,10189,75,0,20210922,1909,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
1677,10189,75,0,20210923,1909,"[[0, 356]]"
1678,10189,75,0,20210924,1909,"[[0, 356]]"
1679,10189,75,0,20210927,1909,"[[0, 356]]"
1680,10189,75,0,20210928,1909,"[[0, 356]]"
1681,10189,75,0,20210929,1909,"[[47, 48], [150, 152], [155, 160], [162, 169], [170, 178]]"
