,org_row,route_id,direction_id,date,stop_id,punc
1230,28708,15,1,20210824,5058F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1231,28708,15,1,20210825,5058F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1232,28708,15,1,20210826,5058F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1233,28708,15,1,20210827,5058F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1234,28709,15,1,20210823,5059,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1235,28709,15,1,20210824,5059,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1236,28709,15,1,20210825,5059,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1237,28709,15,1,20210826,5059,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1238,28709,15,1,20210827,5059,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1239,28710,15,1,20210823,5060,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1240,28710,15,1,20210824,5060,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1241,28710,15,1,20210825,5060,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1242,28710,15,1,20210826,5060,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1243,28710,15,1,20210827,5060,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1244,28711,15,1,20210823,6424F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1245,28711,15,1,20210824,6424F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1246,28711,15,1,20210825,6424F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1247,28711,15,1,20210826,6424F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1248,28711,15,1,20210827,6424F,"[[0, 23], [93, 97], [98, 110], [111, 113]]"
1249,28712,15,1,20210823,6209,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1250,28712,15,1,20210824,6209,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1251,28712,15,1,20210825,6209,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1252,28712,15,1,20210826,6209,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1253,28712,15,1,20210827,6209,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1254,28713,15,1,20210823,0722,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1255,28713,15,1,20210824,0722,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1256,28713,15,1,20210825,0722,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1257,28713,15,1,20210826,0722,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1258,28713,15,1,20210827,0722,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1259,28714,15,1,20210823,0723,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1260,28714,15,1,20210824,0723,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1261,28714,15,1,20210825,0723,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1262,28714,15,1,20210826,0723,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1263,28714,15,1,20210827,0723,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1264,28715,15,1,20210823,0724,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1265,28715,15,1,20210824,0724,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1266,28715,15,1,20210825,0724,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1267,28715,15,1,20210826,0724,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1268,28715,15,1,20210827,0724,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1269,28716,15,1,20210823,0725,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1270,28716,15,1,20210824,0725,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1271,28716,15,1,20210825,0725,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1272,28716,15,1,20210826,0725,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1273,28716,15,1,20210827,0725,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1274,28717,15,1,20210823,0726,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1275,28717,15,1,20210824,0726,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1276,28717,15,1,20210825,0726,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1277,28717,15,1,20210826,0726,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1278,28717,15,1,20210827,0726,"[[0, 23], [93, 98], [99, 110], [111, 113]]"
1279,28718,15,1,20210823,6601,"[[100, 105], [106, 117], [118, 120]]"
1280,28718,15,1,20210824,6601,"[[100, 105], [106, 117], [118, 120]]"
1281,28718,15,1,20210825,6601,"[[100, 105], [106, 117], [118, 120]]"
1282,28718,15,1,20210826,6601,"[[100, 105], [106, 117], [118, 120]]"
1283,28718,15,1,20210827,6601,"[[100, 105], [106, 117], [118, 120]]"
1284,28719,15,1,20210823,2401F,"[[99, 103], [104, 115], [116, 118]]"
1285,28719,15,1,20210824,2401F,"[[99, 103], [104, 115], [116, 118]]"
1286,28719,15,1,20210825,2401F,"[[99, 103], [104, 115], [116, 118]]"
1287,28719,15,1,20210826,2401F,"[[99, 103], [104, 115], [116, 118]]"
1288,28719,15,1,20210827,2401F,"[[99, 103], [104, 115], [116, 118]]"
1289,28720,15,1,20210823,6608G,"[[99, 103], [104, 115], [116, 118]]"
1290,28720,15,1,20210824,6608G,"[[99, 103], [104, 115], [116, 118]]"
1291,28720,15,1,20210825,6608G,"[[99, 103], [104, 115], [116, 118]]"
1292,28720,15,1,20210826,6608G,"[[99, 103], [104, 115], [116, 118]]"
1293,28720,15,1,20210827,6608G,"[[99, 103], [104, 115], [116, 118]]"
1294,28721,15,1,20210823,6649F,"[[100, 104], [105, 116], [117, 118]]"
1295,28721,15,1,20210824,6649F,"[[100, 104], [105, 116], [117, 118]]"
1296,28721,15,1,20210825,6649F,"[[100, 104], [105, 116], [117, 118]]"
1297,28721,15,1,20210826,6649F,"[[100, 104], [105, 116], [117, 118]]"
1298,28721,15,1,20210827,6649F,"[[100, 104], [105, 116], [117, 118]]"
1299,28722,15,1,20210823,6604F,"[[100, 104], [105, 116], [117, 118]]"
1300,28722,15,1,20210824,6604F,"[[100, 104], [105, 116], [117, 118]]"
1301,28722,15,1,20210825,6604F,"[[100, 104], [105, 116], [117, 118]]"
1302,28722,15,1,20210826,6604F,"[[100, 104], [105, 116], [117, 118]]"
1303,28722,15,1,20210827,6604F,"[[100, 104], [105, 116], [117, 118]]"
1304,28723,15,1,20210823,6606,"[[100, 104], [105, 116], [117, 118]]"
1305,28723,15,1,20210824,6606,"[[100, 104], [105, 116], [117, 118]]"
1306,28723,15,1,20210825,6606,"[[100, 104], [105, 116], [117, 118]]"
1307,28723,15,1,20210826,6606,"[[100, 104], [105, 116], [117, 118]]"
1308,28723,15,1,20210827,6606,"[[100, 104], [105, 116], [117, 118]]"
1309,28724,15,0,20210823,1984G,"[[111, 115], [116, 120]]"
1310,28724,15,0,20210824,1984G,"[[111, 115], [116, 120]]"
1311,28724,15,0,20210825,1984G,"[[111, 115], [116, 120]]"
1312,28724,15,0,20210826,1984G,"[[111, 115], [116, 120]]"
1313,28724,15,0,20210827,1984G,"[[111, 115], [116, 120]]"
1314,28725,15,0,20210823,1926G,"[[111, 115], [116, 120]]"
1315,28725,15,0,20210824,1926G,"[[111, 115], [116, 120]]"
1316,28725,15,0,20210825,1926G,"[[111, 115], [116, 120]]"
1317,28725,15,0,20210826,1926G,"[[111, 115], [116, 120]]"
1318,28725,15,0,20210827,1926G,"[[111, 115], [116, 120]]"
1319,28726,15,0,20210823,2165F,"[[111, 115], [116, 120]]"
1320,28726,15,0,20210824,2165F,"[[111, 115], [116, 120]]"
1321,28726,15,0,20210825,2165F,"[[111, 115], [116, 120]]"
1322,28726,15,0,20210826,2165F,"[[111, 115], [116, 120]]"
1323,28726,15,0,20210827,2165F,"[[111, 115], [116, 120]]"
1324,28727,15,0,20210823,5817F,"[[111, 115], [116, 120]]"
1325,28727,15,0,20210824,5817F,"[[111, 115], [116, 120]]"
1326,28727,15,0,20210825,5817F,"[[111, 115], [116, 120]]"
1327,28727,15,0,20210826,5817F,"[[111, 115], [116, 120]]"
1328,28727,15,0,20210827,5817F,"[[111, 115], [116, 120]]"
1329,28728,15,0,20210823,5825,"[[111, 115], [116, 120]]"
1330,28728,15,0,20210824,5825,"[[111, 115], [116, 120]]"
1331,28728,15,0,20210825,5825,"[[111, 115], [116, 120]]"
1332,28728,15,0,20210826,5825,"[[111, 115], [116, 120]]"
1333,28728,15,0,20210827,5825,"[[111, 115], [116, 120]]"
1334,28729,15,0,20210823,5826,"[[111, 115], [116, 120]]"
1335,28729,15,0,20210824,5826,"[[111, 115], [116, 120]]"
1336,28729,15,0,20210825,5826,"[[111, 115], [116, 120]]"
1337,28729,15,0,20210826,5826,"[[111, 115], [116, 120]]"
1338,28729,15,0,20210827,5826,"[[111, 115], [116, 120]]"
1339,28730,15,0,20210823,5823,"[[111, 115], [116, 120]]"
1340,28730,15,0,20210824,5823,"[[111, 115], [116, 120]]"
1341,28730,15,0,20210825,5823,"[[111, 115], [116, 120]]"
1342,28730,15,0,20210826,5823,"[[111, 115], [116, 120]]"
1343,28730,15,0,20210827,5823,"[[111, 115], [116, 120]]"
1344,28731,15,0,20210823,1110,"[[111, 115], [116, 120]]"
1345,28731,15,0,20210824,1110,"[[111, 115], [116, 120]]"
1346,28731,15,0,20210825,1110,"[[111, 115], [116, 120]]"
1347,28731,15,0,20210826,1110,"[[111, 115], [116, 120]]"
1348,28731,15,0,20210827,1110,"[[111, 115], [116, 120]]"
1349,28732,15,0,20210823,6606,"[[0, 2], [106, 110], [111, 118]]"
1350,28732,15,0,20210824,6606,"[[0, 2], [106, 110], [111, 118]]"
1351,28732,15,0,20210825,6606,"[[0, 2], [106, 110], [111, 118]]"
1352,28732,15,0,20210826,6606,"[[0, 2], [106, 110], [111, 118]]"
1353,28732,15,0,20210827,6606,"[[0, 2], [106, 110], [111, 118]]"
1354,28733,15,0,20210823,6654F,"[[0, 2], [106, 110], [111, 118]]"
1355,28733,15,0,20210824,6654F,"[[0, 2], [106, 110], [111, 118]]"
1356,28733,15,0,20210825,6654F,"[[0, 2], [106, 110], [111, 118]]"
1357,28733,15,0,20210826,6654F,"[[0, 2], [106, 110], [111, 118]]"
1358,28733,15,0,20210827,6654F,"[[0, 2], [106, 110], [111, 118]]"
1359,28734,15,0,20210823,6653F,"[[0, 2], [106, 110], [111, 118]]"
1360,28734,15,0,20210824,6653F,"[[0, 2], [106, 110], [111, 118]]"
1361,28734,15,0,20210825,6653F,"[[0, 2], [106, 110], [111, 118]]"
1362,28734,15,0,20210826,6653F,"[[0, 2], [106, 110], [111, 118]]"
1363,28734,15,0,20210827,6653F,"[[0, 2], [106, 110], [111, 118]]"
1364,28735,15,0,20210823,6650G,"[[0, 2], [106, 110], [111, 118]]"
1365,28735,15,0,20210824,6650G,"[[0, 2], [106, 110], [111, 118]]"
1366,28735,15,0,20210825,6650G,"[[0, 2], [106, 110], [111, 118]]"
1367,28735,15,0,20210826,6650G,"[[0, 2], [106, 110], [111, 118]]"
1368,28735,15,0,20210827,6650G,"[[0, 2], [106, 110], [111, 118]]"
1369,28736,15,0,20210823,6659F,"[[0, 2], [106, 110], [111, 118]]"
1370,28736,15,0,20210824,6659F,"[[0, 2], [106, 110], [111, 118]]"
1371,28736,15,0,20210825,6659F,"[[0, 2], [106, 110], [111, 118]]"
1372,28736,15,0,20210826,6659F,"[[0, 2], [106, 110], [111, 118]]"
1373,28736,15,0,20210827,6659F,"[[0, 2], [106, 110], [111, 118]]"
1374,28737,15,0,20210823,6657,"[[0, 2], [106, 110], [111, 118]]"
1375,28737,15,0,20210824,6657,"[[0, 2], [106, 110], [111, 118]]"
1376,28737,15,0,20210825,6657,"[[0, 2], [106, 110], [111, 118]]"
1377,28737,15,0,20210826,6657,"[[0, 2], [106, 110], [111, 118]]"
1378,28737,15,0,20210827,6657,"[[0, 2], [106, 110], [111, 118]]"
1379,28738,15,0,20210823,0702,"[[0, 2], [103, 107], [108, 112]]"
1380,28738,15,0,20210824,0702,"[[0, 2], [103, 107], [108, 112]]"
1381,28738,15,0,20210825,0702,"[[0, 2], [103, 107], [108, 112]]"
1382,28738,15,0,20210826,0702,"[[0, 2], [103, 107], [108, 112]]"
1383,28738,15,0,20210827,0702,"[[0, 2], [103, 107], [108, 112]]"
1384,28739,15,0,20210823,0703,"[[0, 2], [103, 107], [108, 112]]"
1385,28739,15,0,20210824,0703,"[[0, 2], [103, 107], [108, 112]]"
1386,28739,15,0,20210825,0703,"[[0, 2], [103, 107], [108, 112]]"
1387,28739,15,0,20210826,0703,"[[0, 2], [103, 107], [108, 112]]"
1388,28739,15,0,20210827,0703,"[[0, 2], [103, 107], [108, 112]]"
1389,28740,15,0,20210823,0704,"[[0, 2], [103, 107], [108, 112]]"
1390,28740,15,0,20210824,0704,"[[0, 2], [103, 107], [108, 112]]"
1391,28740,15,0,20210825,0704,"[[0, 2], [103, 107], [108, 112]]"
1392,28740,15,0,20210826,0704,"[[0, 2], [103, 107], [108, 112]]"
1393,28740,15,0,20210827,0704,"[[0, 2], [103, 107], [108, 112]]"
1394,28741,15,0,20210823,0705,"[[0, 2], [103, 107], [108, 112]]"
1395,28741,15,0,20210824,0705,"[[0, 2], [103, 107], [108, 112]]"
1396,28741,15,0,20210825,0705,"[[0, 2], [103, 107], [108, 112]]"
1397,28741,15,0,20210826,0705,"[[0, 2], [103, 107], [108, 112]]"
1398,28741,15,0,20210827,0705,"[[0, 2], [103, 107], [108, 112]]"
1399,28742,15,0,20210823,0706,"[[0, 2], [103, 107], [108, 112]]"
1400,28742,15,0,20210824,0706,"[[0, 2], [103, 107], [108, 112]]"
1401,28742,15,0,20210825,0706,"[[0, 2], [103, 107], [108, 112]]"
1402,28742,15,0,20210826,0706,"[[0, 2], [103, 107], [108, 112]]"
1403,28742,15,0,20210827,0706,"[[0, 2], [103, 107], [108, 112]]"
1404,28743,15,0,20210823,6253,"[[0, 2], [103, 107], [108, 112]]"
1405,28743,15,0,20210824,6253,"[[0, 2], [103, 107], [108, 112]]"
1406,28743,15,0,20210825,6253,"[[0, 2], [103, 107], [108, 112]]"
1407,28743,15,0,20210826,6253,"[[0, 2], [103, 107], [108, 112]]"
1408,28743,15,0,20210827,6253,"[[0, 2], [103, 107], [108, 112]]"
1409,28744,15,0,20210823,6423F,"[[0, 2], [103, 107], [108, 112]]"
1410,28744,15,0,20210824,6423F,"[[0, 2], [103, 107], [108, 112]]"
1411,28744,15,0,20210825,6423F,"[[0, 2], [103, 107], [108, 112]]"
1412,28744,15,0,20210826,6423F,"[[0, 2], [103, 107], [108, 112]]"
1413,28744,15,0,20210827,6423F,"[[0, 2], [103, 107], [108, 112]]"
1414,28745,15,0,20210823,5024,"[[0, 2], [103, 107], [108, 112]]"
1415,28745,15,0,20210824,5024,"[[0, 2], [103, 107], [108, 112]]"
1416,28745,15,0,20210825,5024,"[[0, 2], [103, 107], [108, 112]]"
1417,28745,15,0,20210826,5024,"[[0, 2], [103, 107], [108, 112]]"
1418,28745,15,0,20210827,5024,"[[0, 2], [103, 107], [108, 112]]"
1419,28746,15,0,20210823,5025,"[[0, 2], [103, 107], [108, 112]]"
1420,28746,15,0,20210824,5025,"[[0, 2], [103, 107], [108, 112]]"
1421,28746,15,0,20210825,5025,"[[0, 2], [103, 107], [108, 112]]"
1422,28746,15,0,20210826,5025,"[[0, 2], [103, 107], [108, 112]]"
1423,28746,15,0,20210827,5025,"[[0, 2], [103, 107], [108, 112]]"
1424,28747,15,0,20210823,5026,"[[0, 2], [103, 107], [108, 112]]"
1425,28747,15,0,20210824,5026,"[[0, 2], [103, 107], [108, 112]]"
1426,28747,15,0,20210825,5026,"[[0, 2], [103, 107], [108, 112]]"
1427,28747,15,0,20210826,5026,"[[0, 2], [103, 107], [108, 112]]"
1428,28747,15,0,20210827,5026,"[[0, 2], [103, 107], [108, 112]]"
1429,28748,15,1,20210823,5076F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1430,28748,15,1,20210824,5076F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1431,28748,15,1,20210825,5076F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1432,28748,15,1,20210826,5076F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1433,28748,15,1,20210827,5076F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1434,28749,15,1,20210823,5077,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1435,28749,15,1,20210824,5077,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1436,28749,15,1,20210825,5077,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1437,28749,15,1,20210826,5077,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1438,28749,15,1,20210827,5077,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1439,28750,15,1,20210823,5078F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1440,28750,15,1,20210824,5078F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1441,28750,15,1,20210825,5078F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1442,28750,15,1,20210826,5078F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1443,28750,15,1,20210827,5078F,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1444,28751,15,1,20210823,5079,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1445,28751,15,1,20210824,5079,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1446,28751,15,1,20210825,5079,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1447,28751,15,1,20210826,5079,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1448,28751,15,1,20210827,5079,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1449,28752,15,1,20210823,5080,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1450,28752,15,1,20210824,5080,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1451,28752,15,1,20210825,5080,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1452,28752,15,1,20210826,5080,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1453,28752,15,1,20210827,5080,"[[0, 8], [46, 56], [57, 63], [82, 105], [106, 110], [111, 119]]"
1454,28753,15,1,20210823,5081F,"[[0, 10], [49, 59], [60, 66], [85, 108], [109, 113], [114, 122]]"
1455,28753,15,1,20210824,5081F,"[[0, 10], [49, 59], [60, 66], [85, 108], [109, 113], [114, 122]]"
1456,28753,15,1,20210825,5081F,"[[0, 10], [49, 59], [60, 66], [85, 108], [109, 113], [114, 122]]"
1457,28753,15,1,20210826,5081F,"[[0, 10], [49, 59], [60, 66], [85, 108], [109, 113], [114, 122]]"
1458,28753,15,1,20210827,5081F,"[[0, 10], [49, 59], [60, 66], [85, 108], [109, 113], [114, 122]]"
1459,28754,15,0,20210823,5010,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1460,28754,15,0,20210824,5010,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1461,28754,15,0,20210825,5010,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1462,28754,15,0,20210826,5010,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1463,28754,15,0,20210827,5010,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1464,28755,15,0,20210823,2869,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1465,28755,15,0,20210824,2869,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1466,28755,15,0,20210825,2869,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1467,28755,15,0,20210826,2869,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1468,28755,15,0,20210827,2869,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1469,28756,15,0,20210823,5006,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1470,28756,15,0,20210824,5006,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1471,28756,15,0,20210825,5006,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1472,28756,15,0,20210826,5006,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1473,28756,15,0,20210827,5006,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1474,28757,15,0,20210823,5007F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1475,28757,15,0,20210824,5007F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1476,28757,15,0,20210825,5007F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1477,28757,15,0,20210826,5007F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1478,28757,15,0,20210827,5007F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1479,28758,15,0,20210823,5008F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1480,28758,15,0,20210824,5008F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1481,28758,15,0,20210825,5008F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1482,28758,15,0,20210826,5008F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1483,28758,15,0,20210827,5008F,"[[0, 15], [49, 59], [60, 69], [70, 71], [72, 86], [87, 130]]"
1484,28759,15,0,20210823,5009F,"[[0, 8], [15, 24], [49, 59], [60, 69], [70, 71], [72, 86], [87, 127], [128, 130]]"
1485,28759,15,0,20210824,5009F,"[[0, 8], [15, 24], [49, 59], [60, 69], [70, 71], [72, 86], [87, 127], [128, 130]]"
1486,28759,15,0,20210825,5009F,"[[0, 8], [15, 24], [49, 59], [60, 69], [70, 71], [72, 86], [87, 127], [128, 130]]"
1487,28759,15,0,20210826,5009F,"[[0, 8], [15, 24], [49, 59], [60, 69], [70, 71], [72, 86], [87, 127], [128, 130]]"
1488,28759,15,0,20210827,5009F,"[[0, 8], [15, 24], [49, 59], [60, 69], [70, 71], [72, 86], [87, 127], [128, 130]]"
1489,28760,15,0,20210823,1290,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 110], [111, 116], [117, 120]]"
1490,28760,15,0,20210824,1290,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 110], [111, 116], [117, 120]]"
1491,28760,15,0,20210825,1290,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 110], [111, 116], [117, 120]]"
1492,28760,15,0,20210826,1290,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 110], [111, 116], [117, 120]]"
1493,28760,15,0,20210827,1290,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 110], [111, 116], [117, 120]]"
1494,28761,15,0,20210823,5402,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1495,28761,15,0,20210824,5402,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1496,28761,15,0,20210825,5402,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1497,28761,15,0,20210826,5402,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1498,28761,15,0,20210827,5402,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1499,28762,15,0,20210823,5399F,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1500,28762,15,0,20210824,5399F,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1501,28762,15,0,20210825,5399F,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1502,28762,15,0,20210826,5399F,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1503,28762,15,0,20210827,5399F,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1504,28763,15,0,20210823,5403,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1505,28763,15,0,20210824,5403,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1506,28763,15,0,20210825,5403,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1507,28763,15,0,20210826,5403,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1508,28763,15,0,20210827,5403,"[[0, 13], [44, 54], [55, 64], [65, 66], [67, 81], [82, 120]]"
1509,28764,15,1,20210823,5471,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1510,28764,15,1,20210824,5471,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1511,28764,15,1,20210825,5471,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1512,28764,15,1,20210826,5471,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1513,28764,15,1,20210827,5471,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1514,28765,15,1,20210823,5398F,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1515,28765,15,1,20210824,5398F,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1516,28765,15,1,20210825,5398F,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1517,28765,15,1,20210826,5398F,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1518,28765,15,1,20210827,5398F,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1519,28766,15,1,20210823,5472,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1520,28766,15,1,20210824,5472,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1521,28766,15,1,20210825,5472,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
1522,28766,15,1,20210826,5472,"[[0, 10], [18, 23], [43, 48], [49, 59], [60, 66], [67, 74], [85, 108], [109, 113], [114, 120]]"
