,org_row,route_id,direction_id,date,stop_id,punc
1733,21417,51,1,20210918,2602,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1734,21418,51,1,20210904,2605,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1735,21418,51,1,20210911,2605,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1736,21418,51,1,20210918,2605,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1737,21419,51,1,20210904,2606,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1738,21419,51,1,20210911,2606,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1739,21419,51,1,20210918,2606,"[[0, 3], [4, 15], [44, 54], [55, 63]]"
1740,21420,51,1,20210904,2607,"[[0, 3], [4, 15], [55, 63]]"
1741,21420,51,1,20210911,2607,"[[0, 3], [4, 15], [55, 63]]"
1742,21420,51,1,20210918,2607,"[[0, 3], [4, 15], [55, 63]]"
1743,21421,51,1,20210904,2225,"[[0, 3], [4, 15], [55, 63]]"
1744,21421,51,1,20210911,2225,"[[0, 3], [4, 15], [55, 63]]"
1745,21421,51,1,20210918,2225,"[[0, 3], [4, 15], [55, 63]]"
1746,21422,51,1,20210904,2226,"[[0, 6], [7, 14], [15, 24], [49, 59], [60, 68]]"
1747,21422,51,1,20210911,2226,"[[0, 6], [7, 14], [15, 24], [49, 59], [60, 68]]"
1748,21422,51,1,20210918,2226,"[[0, 6], [7, 14], [15, 24], [49, 59], [60, 68]]"
1749,21423,51,1,20210904,3856,"[[0, 3]]"
1750,21423,51,1,20210911,3856,"[[0, 3]]"
1751,21423,51,1,20210918,3856,"[[0, 3]]"
1752,21424,51,0,20210904,2417,"[[0, 4]]"
1753,21424,51,0,20210911,2417,"[[0, 4]]"
1754,21424,51,0,20210918,2417,"[[0, 4]]"
1755,21425,51,0,20210904,2452,"[[0, 4]]"
1756,21425,51,0,20210911,2452,"[[0, 4]]"
1757,21425,51,0,20210918,2452,"[[0, 4]]"
1758,21426,51,0,20210904,2453,"[[0, 4]]"
1759,21426,51,0,20210911,2453,"[[0, 4]]"
1760,21426,51,0,20210918,2453,"[[0, 4]]"
1761,21427,51,0,20210904,2632,"[[0, 4]]"
1762,21427,51,0,20210911,2632,"[[0, 4]]"
1763,21427,51,0,20210918,2632,"[[0, 4]]"
1764,21428,51,0,20210904,2616B,"[[0, 4], [5, 18], [48, 52]]"
1765,21428,51,0,20210911,2616B,"[[0, 4], [5, 18], [48, 52]]"
1766,21428,51,0,20210918,2616B,"[[0, 4], [5, 18], [48, 52]]"
1767,21429,51,0,20210904,2939B,"[[0, 4], [5, 18], [48, 52]]"
1768,21429,51,0,20210911,2939B,"[[0, 4], [5, 18], [48, 52]]"
1769,21429,51,0,20210918,2939B,"[[0, 4], [5, 18], [48, 52]]"
1770,21430,51,0,20210904,5152,"[[0, 4], [5, 18], [48, 52]]"
1771,21430,51,0,20210911,5152,"[[0, 4], [5, 18], [48, 52]]"
1772,21430,51,0,20210918,5152,"[[0, 4], [5, 18], [48, 52]]"
1773,21431,51,0,20210904,5161,"[[0, 4], [5, 18], [48, 52]]"
1774,21431,51,0,20210911,5161,"[[0, 4], [5, 18], [48, 52]]"
1775,21431,51,0,20210918,5161,"[[0, 4], [5, 18], [48, 52]]"
1776,21432,51,0,20210904,1085,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1777,21432,51,0,20210911,1085,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1778,21432,51,0,20210918,1085,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1779,21433,51,0,20210904,2551,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1780,21433,51,0,20210911,2551,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1781,21433,51,0,20210918,2551,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1782,21434,51,0,20210904,2556,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1783,21434,51,0,20210911,2556,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1784,21434,51,0,20210918,2556,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1785,21435,51,0,20210904,3681,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1786,21435,51,0,20210911,3681,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1787,21435,51,0,20210918,3681,"[[0, 4], [5, 10], [11, 18], [48, 52]]"
1788,21487,51,0,20210905,2417,"[[0, 4], [10, 52]]"
1789,21487,51,0,20210912,2417,"[[0, 4], [10, 52]]"
1790,21488,51,0,20210905,2452,"[[0, 4], [10, 52]]"
1791,21488,51,0,20210912,2452,"[[0, 4], [10, 52]]"
1792,21489,51,0,20210905,2453,"[[0, 4], [10, 52]]"
1793,21489,51,0,20210912,2453,"[[0, 4], [10, 52]]"
1794,21490,51,0,20210905,2632,"[[0, 4], [10, 52]]"
1795,21490,51,0,20210912,2632,"[[0, 4], [10, 52]]"
1796,21491,51,0,20210905,2252,"[[0, 5]]"
1797,21491,51,0,20210912,2252,"[[0, 5]]"
1798,21492,51,0,20210905,2617,"[[0, 5]]"
1799,21492,51,0,20210912,2617,"[[0, 5]]"
1800,21493,51,0,20210905,2618,"[[0, 5], [49, 54]]"
1801,21493,51,0,20210912,2618,"[[0, 5], [49, 54]]"
1802,21494,51,0,20210905,2619,"[[0, 5], [49, 54]]"
1803,21494,51,0,20210912,2619,"[[0, 5], [49, 54]]"
1804,21495,51,0,20210905,2620,"[[0, 5], [49, 54]]"
1805,21495,51,0,20210912,2620,"[[0, 5], [49, 54]]"
1806,21496,51,0,20210905,2621,"[[0, 5], [49, 54]]"
1807,21496,51,0,20210912,2621,"[[0, 5], [49, 54]]"
1808,21497,51,0,20210905,2622,"[[0, 5], [49, 54]]"
1809,21497,51,0,20210912,2622,"[[0, 5], [49, 54]]"
1810,21498,51,0,20210905,2623,"[[0, 5], [49, 54]]"
1811,21498,51,0,20210912,2623,"[[0, 5], [49, 54]]"
1812,21499,51,0,20210905,2624,"[[0, 5], [49, 54]]"
1813,21499,51,0,20210912,2624,"[[0, 5], [49, 54]]"
1814,21500,51,0,20210905,2625,"[[0, 5], [49, 54]]"
1815,21500,51,0,20210912,2625,"[[0, 5], [49, 54]]"
1816,21501,51,0,20210905,3046,"[[0, 5], [49, 54]]"
1817,21501,51,0,20210912,3046,"[[0, 5], [49, 54]]"
1818,21502,51,0,20210905,3074,"[[0, 5], [49, 54]]"
1819,21502,51,0,20210912,3074,"[[0, 5], [49, 54]]"
1820,21503,51,1,20210905,3074,"[[0, 5]]"
1821,21503,51,1,20210912,3074,"[[0, 5]]"
1822,21504,51,1,20210905,2598,"[[0, 5]]"
1823,21504,51,1,20210912,2598,"[[0, 5]]"
1824,21505,51,1,20210905,2614,"[[0, 5]]"
1825,21505,51,1,20210912,2614,"[[0, 5]]"
1826,21506,51,1,20210905,2599,"[[0, 5]]"
1827,21506,51,1,20210912,2599,"[[0, 5]]"
1828,21507,51,1,20210905,2600,"[[0, 5]]"
1829,21507,51,1,20210912,2600,"[[0, 5]]"
1830,21508,51,1,20210905,2601,"[[0, 5]]"
1831,21508,51,1,20210912,2601,"[[0, 5]]"
1832,21509,51,1,20210905,2602,"[[0, 5]]"
1833,21509,51,1,20210912,2602,"[[0, 5]]"
1834,21510,51,1,20210905,2605,"[[0, 5]]"
1835,21510,51,1,20210912,2605,"[[0, 5]]"
1836,21511,51,1,20210905,2606,"[[0, 5]]"
1837,21511,51,1,20210912,2606,"[[0, 5]]"
1838,21512,51,1,20210905,2607,"[[0, 5]]"
1839,21512,51,1,20210912,2607,"[[0, 5]]"
1840,21513,51,1,20210905,2225,"[[0, 5]]"
1841,21513,51,1,20210912,2225,"[[0, 5]]"
1842,21514,51,1,20210905,2612,"[[0, 10]]"
1843,21514,51,1,20210912,2612,"[[0, 10]]"
1844,21515,51,1,20210905,2631,"[[0, 10]]"
1845,21515,51,1,20210912,2631,"[[0, 10]]"
1846,21516,51,1,20210905,2414,"[[0, 10]]"
1847,21516,51,1,20210912,2414,"[[0, 10]]"
1848,21517,51,1,20210905,2415,"[[0, 10]]"
1849,21517,51,1,20210912,2415,"[[0, 10]]"
1850,21518,51,1,20210905,2416,"[[0, 10]]"
1851,21518,51,1,20210912,2416,"[[0, 10]]"
1852,21519,51,1,20210905,2417,"[[0, 10], [18, 19]]"
1853,21519,51,1,20210912,2417,"[[0, 10], [18, 19]]"
1854,21520,51,1,20210905,3856,"[[0, 2]]"
1855,21520,51,1,20210912,3856,"[[0, 2]]"
1856,21521,67,1,20210902,1951,"[[0, 87]]"
1857,21521,67,1,20210903,1951,"[[0, 87]]"
1858,21521,67,1,20210906,1951,"[[0, 87]]"
1859,21521,67,1,20210907,1951,"[[0, 87]]"
1860,21521,67,1,20210908,1951,"[[0, 87]]"
1861,21521,67,1,20210909,1951,"[[0, 87]]"
1862,21521,67,1,20210910,1951,"[[0, 87]]"
1863,21521,67,1,20210913,1951,"[[0, 87]]"
1864,21521,67,1,20210914,1951,"[[0, 87]]"
1865,21521,67,1,20210915,1951,"[[0, 87]]"
1866,21521,67,1,20210916,1951,"[[0, 13], [19, 43]]"
1867,21521,67,1,20210917,1951,"[[0, 13], [19, 43]]"
1868,21522,67,1,20210902,1984B,"[[0, 87]]"
1869,21522,67,1,20210903,1984B,"[[0, 87]]"
1870,21522,67,1,20210906,1984B,"[[0, 87]]"
1871,21522,67,1,20210907,1984B,"[[0, 87]]"
1872,21522,67,1,20210908,1984B,"[[0, 87]]"
1873,21522,67,1,20210909,1984B,"[[0, 87]]"
1874,21522,67,1,20210910,1984B,"[[0, 87]]"
1875,21522,67,1,20210913,1984B,"[[0, 87]]"
1876,21522,67,1,20210914,1984B,"[[0, 87]]"
1877,21522,67,1,20210915,1984B,"[[0, 87]]"
1878,21522,67,1,20210916,1984B,"[[0, 13], [19, 43]]"
1879,21522,67,1,20210917,1984B,"[[0, 13], [19, 43]]"
1880,21523,67,1,20210902,5952,"[[0, 87]]"
1881,21523,67,1,20210903,5952,"[[0, 87]]"
1882,21523,67,1,20210906,5952,"[[0, 87]]"
1883,21523,67,1,20210907,5952,"[[0, 87]]"
1884,21523,67,1,20210908,5952,"[[0, 87]]"
1885,21523,67,1,20210909,5952,"[[0, 87]]"
1886,21523,67,1,20210910,5952,"[[0, 87]]"
1887,21523,67,1,20210913,5952,"[[0, 87]]"
1888,21523,67,1,20210914,5952,"[[0, 87]]"
1889,21523,67,1,20210915,5952,"[[0, 87]]"
1890,21523,67,1,20210916,5952,"[[0, 13], [19, 43]]"
1891,21523,67,1,20210917,5952,"[[0, 13], [19, 43]]"
1892,21524,67,1,20210902,5953,"[[0, 87]]"
1893,21524,67,1,20210903,5953,"[[0, 87]]"
1894,21524,67,1,20210906,5953,"[[0, 87]]"
1895,21524,67,1,20210907,5953,"[[0, 87]]"
1896,21524,67,1,20210908,5953,"[[0, 87]]"
1897,21524,67,1,20210909,5953,"[[0, 87]]"
1898,21524,67,1,20210910,5953,"[[0, 87]]"
1899,21524,67,1,20210913,5953,"[[0, 87]]"
1900,21524,67,1,20210914,5953,"[[0, 87]]"
1901,21524,67,1,20210915,5953,"[[0, 87]]"
1902,21524,67,1,20210916,5953,"[[0, 13], [19, 43]]"
1903,21524,67,1,20210917,5953,"[[0, 13], [19, 43]]"
1904,21525,67,1,20210902,5920C,"[[0, 87]]"
1905,21525,67,1,20210903,5920C,"[[0, 87]]"
1906,21525,67,1,20210906,5920C,"[[0, 87]]"
1907,21525,67,1,20210907,5920C,"[[0, 87]]"
1908,21525,67,1,20210908,5920C,"[[0, 87]]"
1909,21525,67,1,20210909,5920C,"[[0, 87]]"
1910,21525,67,1,20210910,5920C,"[[0, 87]]"
1911,21525,67,1,20210913,5920C,"[[0, 87]]"
1912,21525,67,1,20210914,5920C,"[[0, 87]]"
1913,21525,67,1,20210915,5920C,"[[0, 87]]"
1914,21525,67,1,20210916,5920C,"[[0, 13], [19, 43]]"
1915,21525,67,1,20210917,5920C,"[[0, 13], [19, 43]]"
1916,21526,67,1,20210902,5922,"[[0, 87]]"
1917,21526,67,1,20210903,5922,"[[0, 87]]"
1918,21526,67,1,20210906,5922,"[[0, 87]]"
1919,21526,67,1,20210907,5922,"[[0, 87]]"
1920,21526,67,1,20210908,5922,"[[0, 87]]"
1921,21526,67,1,20210909,5922,"[[0, 87]]"
1922,21526,67,1,20210910,5922,"[[0, 87]]"
1923,21526,67,1,20210913,5922,"[[0, 87]]"
1924,21526,67,1,20210914,5922,"[[0, 87]]"
1925,21526,67,1,20210915,5922,"[[0, 87]]"
1926,21526,67,1,20210916,5922,"[[0, 43]]"
1927,21526,67,1,20210917,5922,"[[0, 43]]"
1928,21527,67,1,20210902,2610,"[[0, 87]]"
1929,21527,67,1,20210903,2610,"[[0, 87]]"
1930,21527,67,1,20210906,2610,"[[0, 87]]"
1931,21527,67,1,20210907,2610,"[[0, 87]]"
1932,21527,67,1,20210908,2610,"[[0, 87]]"
1933,21527,67,1,20210909,2610,"[[0, 87]]"
1934,21527,67,1,20210910,2610,"[[0, 87]]"
1935,21527,67,1,20210913,2610,"[[0, 87]]"
1936,21527,67,1,20210914,2610,"[[0, 87]]"
1937,21527,67,1,20210915,2610,"[[0, 87]]"
1938,21527,67,1,20210916,2610,"[[0, 43]]"
1939,21527,67,1,20210917,2610,"[[0, 43]]"
1940,21528,67,1,20210902,9686B,"[[0, 87]]"
1941,21528,67,1,20210903,9686B,"[[0, 87]]"
1942,21528,67,1,20210906,9686B,"[[0, 87]]"
1943,21528,67,1,20210907,9686B,"[[0, 87]]"
1944,21528,67,1,20210908,9686B,"[[0, 87]]"
1945,21528,67,1,20210909,9686B,"[[0, 87]]"
1946,21528,67,1,20210910,9686B,"[[0, 87]]"
1947,21528,67,1,20210913,9686B,"[[0, 87]]"
1948,21528,67,1,20210914,9686B,"[[0, 87]]"
1949,21528,67,1,20210915,9686B,"[[0, 87]]"
1950,21528,67,1,20210916,9686B,"[[0, 43]]"
1951,21528,67,1,20210917,9686B,"[[0, 43]]"
1952,21529,67,1,20210902,5964,"[[0, 87]]"
1953,21529,67,1,20210903,5964,"[[0, 87]]"
1954,21529,67,1,20210906,5964,"[[0, 87]]"
1955,21529,67,1,20210907,5964,"[[0, 87]]"
1956,21529,67,1,20210908,5964,"[[0, 87]]"
1957,21529,67,1,20210909,5964,"[[0, 87]]"
1958,21529,67,1,20210910,5964,"[[0, 87]]"
1959,21529,67,1,20210913,5964,"[[0, 87]]"
1960,21529,67,1,20210914,5964,"[[0, 87]]"
1961,21529,67,1,20210915,5964,"[[0, 87]]"
1962,21529,67,1,20210916,5964,"[[0, 43]]"
1963,21529,67,1,20210917,5964,"[[0, 43]]"
1964,21530,67,1,20210902,3815,"[[0, 87]]"
1965,21530,67,1,20210903,3815,"[[0, 87]]"
1966,21530,67,1,20210906,3815,"[[0, 87]]"
1967,21530,67,1,20210907,3815,"[[0, 87]]"
1968,21530,67,1,20210908,3815,"[[0, 87]]"
1969,21530,67,1,20210909,3815,"[[0, 87]]"
1970,21530,67,1,20210910,3815,"[[0, 87]]"
1971,21530,67,1,20210913,3815,"[[0, 87]]"
1972,21530,67,1,20210914,3815,"[[0, 87]]"
1973,21530,67,1,20210915,3815,"[[0, 87]]"
1974,21530,67,1,20210916,3815,"[[0, 43]]"
1975,21530,67,1,20210917,3815,"[[0, 43]]"
1976,21531,67,1,20210902,3851,"[[0, 87]]"
1977,21531,67,1,20210903,3851,"[[0, 87]]"
1978,21531,67,1,20210906,3851,"[[0, 87]]"
1979,21531,67,1,20210907,3851,"[[0, 87]]"
1980,21531,67,1,20210908,3851,"[[0, 87]]"
1981,21531,67,1,20210909,3851,"[[0, 87]]"
1982,21531,67,1,20210910,3851,"[[0, 87]]"
1983,21531,67,1,20210913,3851,"[[0, 87]]"
1984,21531,67,1,20210914,3851,"[[0, 87]]"
1985,21531,67,1,20210915,3851,"[[0, 87]]"
1986,21531,67,1,20210916,3851,"[[0, 43]]"
1987,21531,67,1,20210917,3851,"[[0, 43]]"
1988,21532,67,1,20210902,2382,"[[0, 87]]"
1989,21532,67,1,20210903,2382,"[[0, 87]]"
1990,21532,67,1,20210906,2382,"[[0, 87]]"
1991,21532,67,1,20210907,2382,"[[0, 87]]"
1992,21532,67,1,20210908,2382,"[[0, 87]]"
1993,21532,67,1,20210909,2382,"[[0, 87]]"
1994,21532,67,1,20210910,2382,"[[0, 87]]"
1995,21532,67,1,20210913,2382,"[[0, 87]]"
1996,21532,67,1,20210914,2382,"[[0, 87]]"
1997,21532,67,1,20210915,2382,"[[0, 87]]"
1998,21532,67,1,20210916,2382,"[[0, 43]]"
1999,21532,67,1,20210917,2382,"[[0, 43]]"
