,org_row,route_id,direction_id,date,stop_id,punc
1854,3110,33,1,20210925,5058,[]
1855,3110,33,1,20211002,5058,[]
1856,3110,33,1,20211009,5058,[]
1857,3110,33,1,20211016,5058,[]
1858,3111,33,1,20210925,1951,[]
1859,3111,33,1,20211002,1951,[]
1860,3111,33,1,20211009,1951,[]
1861,3111,33,1,20211016,1951,[]
1862,3112,33,0,20210925,1951,[]
1863,3112,33,0,20211002,1951,[]
1864,3112,33,0,20211009,1951,[]
1865,3112,33,0,20211016,1951,[]
1866,3113,33,1,20210926,2109B,"[[0, 4], [20, 42], [43, 44]]"
1867,3113,33,1,20211003,2109B,"[[0, 4], [20, 42], [43, 44]]"
1868,3113,33,1,20211010,2109B,"[[0, 4], [20, 42], [43, 44]]"
1869,3113,33,1,20211017,2109B,"[[0, 4], [20, 42], [43, 44]]"
1870,3114,33,1,20210926,2140,"[[0, 4], [20, 42], [43, 44]]"
1871,3114,33,1,20211003,2140,"[[0, 4], [20, 42], [43, 44]]"
1872,3114,33,1,20211010,2140,"[[0, 4], [20, 42], [43, 44]]"
1873,3114,33,1,20211017,2140,"[[0, 4], [20, 42], [43, 44]]"
1874,3115,33,1,20210926,2142,"[[0, 4], [20, 42], [43, 44]]"
1875,3115,33,1,20211003,2142,"[[0, 4], [20, 42], [43, 44]]"
1876,3115,33,1,20211010,2142,"[[0, 4], [20, 42], [43, 44]]"
1877,3115,33,1,20211017,2142,"[[0, 4], [20, 42], [43, 44]]"
1878,3116,33,1,20210926,2143B,"[[0, 4], [20, 42], [43, 44]]"
1879,3116,33,1,20211003,2143B,"[[0, 4], [20, 42], [43, 44]]"
1880,3116,33,1,20211010,2143B,"[[0, 4], [20, 42], [43, 44]]"
1881,3116,33,1,20211017,2143B,"[[0, 4], [20, 42], [43, 44]]"
1882,3117,33,1,20210926,2144,"[[0, 4], [20, 42], [43, 44]]"
1883,3117,33,1,20211003,2144,"[[0, 4], [20, 42], [43, 44]]"
1884,3117,33,1,20211010,2144,"[[0, 4], [20, 42], [43, 44]]"
1885,3117,33,1,20211017,2144,"[[0, 4], [20, 42], [43, 44]]"
1886,3118,33,1,20210926,2145,"[[0, 4], [20, 42], [43, 44]]"
1887,3118,33,1,20211003,2145,"[[0, 4], [20, 42], [43, 44]]"
1888,3118,33,1,20211010,2145,"[[0, 4], [20, 42], [43, 44]]"
1889,3118,33,1,20211017,2145,"[[0, 4], [20, 42], [43, 44]]"
1890,3119,33,1,20210926,2146,"[[0, 4], [20, 42], [43, 44]]"
1891,3119,33,1,20211003,2146,"[[0, 4], [20, 42], [43, 44]]"
1892,3119,33,1,20211010,2146,"[[0, 4], [20, 42], [43, 44]]"
1893,3119,33,1,20211017,2146,"[[0, 4], [20, 42], [43, 44]]"
1894,3120,33,1,20210926,2147B,"[[0, 4], [20, 42], [43, 44]]"
1895,3120,33,1,20211003,2147B,"[[0, 4], [20, 42], [43, 44]]"
1896,3120,33,1,20211010,2147B,"[[0, 4], [20, 42], [43, 44]]"
1897,3120,33,1,20211017,2147B,"[[0, 4], [20, 42], [43, 44]]"
1898,3121,33,1,20210926,2156,"[[0, 4], [20, 42], [43, 44]]"
1899,3121,33,1,20211003,2156,"[[0, 4], [20, 42], [43, 44]]"
1900,3121,33,1,20211010,2156,"[[0, 4], [20, 42], [43, 44]]"
1901,3121,33,1,20211017,2156,"[[0, 4], [20, 42], [43, 44]]"
1902,3122,33,1,20210926,2157,"[[0, 4], [20, 42], [43, 44]]"
1903,3122,33,1,20211003,2157,"[[0, 4], [20, 42], [43, 44]]"
1904,3122,33,1,20211010,2157,"[[0, 4], [20, 42], [43, 44]]"
1905,3122,33,1,20211017,2157,"[[0, 4], [20, 42], [43, 44]]"
1906,3123,33,1,20210926,2161,"[[0, 4], [20, 42], [43, 44]]"
1907,3123,33,1,20211003,2161,"[[0, 4], [20, 42], [43, 44]]"
1908,3123,33,1,20211010,2161,"[[0, 4], [20, 42], [43, 44]]"
1909,3123,33,1,20211017,2161,"[[0, 4], [20, 42], [43, 44]]"
1910,3124,33,1,20210926,2167,"[[0, 4], [20, 42], [43, 44]]"
1911,3124,33,1,20211003,2167,"[[0, 4], [20, 42], [43, 44]]"
1912,3124,33,1,20211010,2167,"[[0, 4], [20, 42], [43, 44]]"
1913,3124,33,1,20211017,2167,"[[0, 4], [20, 42], [43, 44]]"
1914,3125,33,1,20210926,2168,"[[0, 5], [21, 43], [44, 45]]"
1915,3125,33,1,20211003,2168,"[[0, 5], [21, 43], [44, 45]]"
1916,3125,33,1,20211010,2168,"[[0, 5], [21, 43], [44, 45]]"
1917,3125,33,1,20211017,2168,"[[0, 5], [21, 43], [44, 45]]"
1918,3126,33,1,20210926,1953,"[[0, 5], [21, 43], [44, 45]]"
1919,3126,33,1,20211003,1953,"[[0, 5], [21, 43], [44, 45]]"
1920,3126,33,1,20211010,1953,"[[0, 5], [21, 43], [44, 45]]"
1921,3126,33,1,20211017,1953,"[[0, 5], [21, 43], [44, 45]]"
1922,3127,33,1,20210926,1961B,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1923,3127,33,1,20211003,1961B,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1924,3127,33,1,20211010,1961B,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1925,3127,33,1,20211017,1961B,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1926,3128,33,1,20210926,1962,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1927,3128,33,1,20211003,1962,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1928,3128,33,1,20211010,1962,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1929,3128,33,1,20211017,1962,"[[0, 2], [3, 20], [21, 43], [44, 45]]"
1930,3129,33,1,20210926,2166,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1931,3129,33,1,20211003,2166,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1932,3129,33,1,20211010,2166,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1933,3129,33,1,20211017,2166,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1934,3130,33,1,20210926,1964,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1935,3130,33,1,20211003,1964,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1936,3130,33,1,20211010,1964,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1937,3130,33,1,20211017,1964,"[[0, 2], [3, 20], [21, 44], [45, 53]]"
1938,3131,33,1,20210926,1985B,"[[0, 2], [3, 20], [46, 54]]"
1939,3131,33,1,20211003,1985B,"[[0, 2], [3, 20], [46, 54]]"
1940,3131,33,1,20211010,1985B,"[[0, 2], [3, 20], [46, 54]]"
1941,3131,33,1,20211017,1985B,"[[0, 2], [3, 20], [46, 54]]"
1942,3132,33,1,20210926,4075,"[[0, 2], [3, 20]]"
1943,3132,33,1,20211003,4075,"[[0, 2], [3, 20]]"
1944,3132,33,1,20211010,4075,"[[0, 2], [3, 20]]"
1945,3132,33,1,20211017,4075,"[[0, 2], [3, 20]]"
1946,3133,33,1,20210926,1943,"[[0, 2], [3, 20]]"
1947,3133,33,1,20211003,1943,"[[0, 2], [3, 20]]"
1948,3133,33,1,20211010,1943,"[[0, 2], [3, 20]]"
1949,3133,33,1,20211017,1943,"[[0, 2], [3, 20]]"
1950,3134,33,1,20210926,1968,"[[0, 2], [3, 20]]"
1951,3134,33,1,20211003,1968,"[[0, 2], [3, 20]]"
1952,3134,33,1,20211010,1968,"[[0, 2], [3, 20]]"
1953,3134,33,1,20211017,1968,"[[0, 2], [3, 20]]"
1954,3135,33,1,20210926,1969,"[[0, 2], [3, 20]]"
1955,3135,33,1,20211003,1969,"[[0, 2], [3, 20]]"
1956,3135,33,1,20211010,1969,"[[0, 2], [3, 20]]"
1957,3135,33,1,20211017,1969,"[[0, 2], [3, 20]]"
1958,3136,33,1,20210926,1251,"[[0, 2], [3, 20]]"
1959,3136,33,1,20211003,1251,"[[0, 2], [3, 20]]"
1960,3136,33,1,20211010,1251,"[[0, 2], [3, 20]]"
1961,3136,33,1,20211017,1251,"[[0, 2], [3, 20]]"
1962,3137,33,1,20210926,4854C,"[[0, 2], [3, 20]]"
1963,3137,33,1,20211003,4854C,"[[0, 2], [3, 20]]"
1964,3137,33,1,20211010,4854C,"[[0, 2], [3, 20]]"
1965,3137,33,1,20211017,4854C,"[[0, 2], [3, 20]]"
1966,3138,33,0,20210926,1951,[]
1967,3138,33,0,20211003,1951,[]
1968,3138,33,0,20211010,1951,[]
1969,3138,33,0,20211017,1951,[]
1970,3139,33,0,20210926,2355,"[[0, 1], [2, 28]]"
1971,3139,33,0,20211003,2355,"[[0, 1], [2, 28]]"
1972,3139,33,0,20211010,2355,"[[0, 1], [2, 28]]"
1973,3139,33,0,20211017,2355,"[[0, 1], [2, 28]]"
1974,3140,33,0,20210926,1984B,"[[0, 1], [2, 28]]"
1975,3140,33,0,20211003,1984B,"[[0, 1], [2, 28]]"
1976,3140,33,0,20211010,1984B,"[[0, 1], [2, 28]]"
1977,3140,33,0,20211017,1984B,"[[0, 1], [2, 28]]"
1978,3141,33,0,20210926,1926B,"[[0, 1]]"
1979,3141,33,0,20211003,1926B,"[[0, 1]]"
1980,3141,33,0,20211010,1926B,"[[0, 1]]"
1981,3141,33,0,20211017,1926B,"[[0, 1]]"
1982,3142,33,0,20210926,2165,"[[0, 1]]"
1983,3142,33,0,20211003,2165,"[[0, 1]]"
1984,3142,33,0,20211010,2165,"[[0, 1]]"
1985,3142,33,0,20211017,2165,"[[0, 1]]"
1986,3143,33,0,20210926,5817,"[[0, 1]]"
1987,3143,33,0,20211003,5817,"[[0, 1]]"
1988,3143,33,0,20211010,5817,"[[0, 1]]"
1989,3143,33,0,20211017,5817,"[[0, 1]]"
1990,3144,33,0,20210926,1929,"[[0, 1]]"
1991,3144,33,0,20211003,1929,"[[0, 1]]"
1992,3144,33,0,20211010,1929,"[[0, 1]]"
1993,3144,33,0,20211017,1929,"[[0, 1]]"
1994,3145,33,0,20210926,1936,"[[0, 2]]"
1995,3145,33,0,20211003,1936,"[[0, 2]]"
1996,3145,33,0,20211010,1936,"[[0, 2]]"
1997,3145,33,0,20211017,1936,"[[0, 2]]"
1998,3146,33,0,20210926,1944,"[[0, 2]]"
1999,3146,33,0,20211003,1944,"[[0, 2]]"
2000,3146,33,0,20211010,1944,"[[0, 2]]"
2001,3146,33,0,20211017,1944,"[[0, 2]]"
