,org_row,route_id,direction_id,date,stop_id,punc
1863,17063,23,1,20211013,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1864,17063,23,1,20211014,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1865,17063,23,1,20211015,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1866,17064,23,1,20210920,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1867,17064,23,1,20210921,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1868,17064,23,1,20210922,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1869,17064,23,1,20210923,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1870,17064,23,1,20210924,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1871,17064,23,1,20210927,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1872,17064,23,1,20210928,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1873,17064,23,1,20210929,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1874,17064,23,1,20210930,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1875,17064,23,1,20211001,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1876,17064,23,1,20211004,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1877,17064,23,1,20211005,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1878,17064,23,1,20211006,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1879,17064,23,1,20211007,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1880,17064,23,1,20211008,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1881,17064,23,1,20211011,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1882,17064,23,1,20211012,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1883,17064,23,1,20211013,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1884,17064,23,1,20211014,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1885,17064,23,1,20211015,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1886,17065,23,1,20210920,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1887,17065,23,1,20210921,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1888,17065,23,1,20210922,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1889,17065,23,1,20210923,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1890,17065,23,1,20210924,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1891,17065,23,1,20210927,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1892,17065,23,1,20210928,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1893,17065,23,1,20210929,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1894,17065,23,1,20210930,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1895,17065,23,1,20211001,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1896,17065,23,1,20211004,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1897,17065,23,1,20211005,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1898,17065,23,1,20211006,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1899,17065,23,1,20211007,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1900,17065,23,1,20211008,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1901,17065,23,1,20211011,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1902,17065,23,1,20211012,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1903,17065,23,1,20211013,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1904,17065,23,1,20211014,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1905,17065,23,1,20211015,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1906,17066,23,1,20210920,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1907,17066,23,1,20210921,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1908,17066,23,1,20210922,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1909,17066,23,1,20210923,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1910,17066,23,1,20210924,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1911,17066,23,1,20210927,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1912,17066,23,1,20210928,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1913,17066,23,1,20210929,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1914,17066,23,1,20210930,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1915,17066,23,1,20211001,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1916,17066,23,1,20211004,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1917,17066,23,1,20211005,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1918,17066,23,1,20211006,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1919,17066,23,1,20211007,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1920,17066,23,1,20211008,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1921,17066,23,1,20211011,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1922,17066,23,1,20211012,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1923,17066,23,1,20211013,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1924,17066,23,1,20211014,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1925,17066,23,1,20211015,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1926,17067,23,1,20210920,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1927,17067,23,1,20210921,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1928,17067,23,1,20210922,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1929,17067,23,1,20210923,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1930,17067,23,1,20210924,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1931,17067,23,1,20210927,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1932,17067,23,1,20210928,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1933,17067,23,1,20210929,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1934,17067,23,1,20210930,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1935,17067,23,1,20211001,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1936,17067,23,1,20211004,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1937,17067,23,1,20211005,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1938,17067,23,1,20211006,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1939,17067,23,1,20211007,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1940,17067,23,1,20211008,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1941,17067,23,1,20211011,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1942,17067,23,1,20211012,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1943,17067,23,1,20211013,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1944,17067,23,1,20211014,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1945,17067,23,1,20211015,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
1946,17068,23,1,20210920,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1947,17068,23,1,20210921,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1948,17068,23,1,20210922,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1949,17068,23,1,20210923,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1950,17068,23,1,20210924,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1951,17068,23,1,20210927,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1952,17068,23,1,20210928,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1953,17068,23,1,20210929,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1954,17068,23,1,20210930,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1955,17068,23,1,20211001,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1956,17068,23,1,20211004,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1957,17068,23,1,20211005,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1958,17068,23,1,20211006,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1959,17068,23,1,20211007,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1960,17068,23,1,20211008,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1961,17068,23,1,20211011,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1962,17068,23,1,20211012,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1963,17068,23,1,20211013,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1964,17068,23,1,20211014,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1965,17068,23,1,20211015,2900F,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1966,17069,23,1,20210920,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1967,17069,23,1,20210921,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1968,17069,23,1,20210922,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1969,17069,23,1,20210923,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1970,17069,23,1,20210924,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1971,17069,23,1,20210927,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1972,17069,23,1,20210928,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1973,17069,23,1,20210929,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1974,17069,23,1,20210930,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1975,17069,23,1,20211001,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1976,17069,23,1,20211004,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1977,17069,23,1,20211005,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1978,17069,23,1,20211006,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1979,17069,23,1,20211007,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1980,17069,23,1,20211008,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1981,17069,23,1,20211011,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1982,17069,23,1,20211012,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1983,17069,23,1,20211013,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1984,17069,23,1,20211014,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1985,17069,23,1,20211015,2901,"[[0, 7], [16, 22], [153, 163], [164, 168], [169, 174], [175, 183]]"
1986,17070,23,1,20210920,5299F,"[[0, 10]]"
1987,17070,23,1,20210921,5299F,"[[0, 10]]"
1988,17070,23,1,20210922,5299F,"[[0, 10]]"
1989,17070,23,1,20210923,5299F,"[[0, 10]]"
1990,17070,23,1,20210924,5299F,"[[0, 10]]"
1991,17070,23,1,20210927,5299F,"[[0, 10]]"
1992,17070,23,1,20210928,5299F,"[[0, 10]]"
1993,17070,23,1,20210929,5299F,"[[0, 10]]"
1994,17070,23,1,20210930,5299F,"[[0, 10]]"
1995,17070,23,1,20211001,5299F,"[[0, 10]]"
1996,17070,23,1,20211004,5299F,"[[0, 10]]"
1997,17070,23,1,20211005,5299F,"[[0, 10]]"
1998,17070,23,1,20211006,5299F,"[[0, 10]]"
1999,17070,23,1,20211007,5299F,"[[0, 10]]"
2000,17070,23,1,20211008,5299F,"[[0, 10]]"
2001,17070,23,1,20211011,5299F,"[[0, 10]]"
2002,17070,23,1,20211012,5299F,"[[0, 10]]"
2003,17070,23,1,20211013,5299F,"[[0, 10]]"
2004,17070,23,1,20211014,5299F,"[[0, 10]]"
2005,17070,23,1,20211015,5299F,"[[0, 10]]"
