,org_row,route_id,direction_id,date,stop_id,punc
242,35338,16,0,20210913,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
243,35338,16,0,20210914,6659F,"[[0, 16], [37, 83], [128, 130], [132, 139], [140, 145], [146, 147]]"
244,35338,16,0,20210915,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
245,35338,16,0,20210916,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
246,35338,16,0,20210917,6659F,"[[0, 14], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
247,35339,16,0,20210901,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
248,35339,16,0,20210902,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
249,35339,16,0,20210903,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
250,35339,16,0,20210906,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
251,35339,16,0,20210907,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
252,35339,16,0,20210908,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
253,35339,16,0,20210909,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
254,35339,16,0,20210910,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
255,35339,16,0,20210913,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
256,35339,16,0,20210914,6657,"[[0, 14], [37, 83], [128, 130], [131, 132], [133, 139], [140, 145], [146, 147]]"
257,35339,16,0,20210915,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
258,35339,16,0,20210916,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
259,35339,16,0,20210917,6657,"[[0, 12], [35, 81], [122, 127], [128, 130], [131, 137], [138, 143], [144, 145]]"
260,35340,16,0,20210901,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
261,35340,16,0,20210902,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
262,35340,16,0,20210903,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
263,35340,16,0,20210906,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
264,35340,16,0,20210907,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
265,35340,16,0,20210908,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
266,35340,16,0,20210909,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
267,35340,16,0,20210910,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
268,35340,16,0,20210913,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
269,35340,16,0,20210914,0631,"[[0, 14], [37, 83], [128, 139], [140, 145], [146, 147]]"
270,35340,16,0,20210915,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
271,35340,16,0,20210916,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
272,35340,16,0,20210917,0631,"[[0, 12], [35, 81], [122, 126], [127, 137], [138, 143], [144, 145]]"
273,35342,8,1,20210901,2663G,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 109], [110, 114], [115, 118]]"
274,35342,8,1,20210902,2663G,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 109], [110, 114], [115, 118]]"
275,35342,8,1,20210903,2663G,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 109], [110, 114], [115, 118]]"
276,35342,8,1,20210906,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
277,35342,8,1,20210907,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
278,35342,8,1,20210908,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
279,35342,8,1,20210909,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
280,35342,8,1,20210910,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
281,35342,8,1,20210913,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
282,35342,8,1,20210914,2663G,"[[38, 43], [44, 49], [50, 55], [78, 108]]"
283,35342,8,1,20210915,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
284,35342,8,1,20210916,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
285,35342,8,1,20210917,2663G,"[[30, 35], [36, 41], [42, 47], [70, 100]]"
286,35343,8,1,20210901,2669F,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 118]]"
287,35343,8,1,20210902,2669F,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 118]]"
288,35343,8,1,20210903,2669F,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 118]]"
289,35343,8,1,20210906,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
290,35343,8,1,20210907,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
291,35343,8,1,20210908,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
292,35343,8,1,20210909,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
293,35343,8,1,20210910,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
294,35343,8,1,20210913,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
295,35343,8,1,20210914,2669F,"[[38, 43], [44, 49], [50, 55], [78, 100], [101, 105], [106, 108]]"
296,35343,8,1,20210915,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
297,35343,8,1,20210916,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
298,35343,8,1,20210917,2669F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
299,35344,8,1,20210901,2665F,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 118]]"
300,35344,8,1,20210902,2665F,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 118]]"
301,35344,8,1,20210903,2665F,"[[0, 20], [28, 45], [46, 52], [53, 58], [78, 83], [90, 118]]"
302,35344,8,1,20210906,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
303,35344,8,1,20210907,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
304,35344,8,1,20210908,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
305,35344,8,1,20210909,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
306,35344,8,1,20210910,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
307,35344,8,1,20210913,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
308,35344,8,1,20210914,2665F,"[[38, 43], [44, 49], [50, 55], [78, 100], [101, 105], [106, 108]]"
309,35344,8,1,20210915,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
310,35344,8,1,20210916,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
311,35344,8,1,20210917,2665F,"[[30, 35], [36, 41], [42, 47], [70, 92], [93, 97], [98, 100]]"
312,35345,8,1,20210901,5152G,"[[0, 21], [29, 46], [47, 53], [54, 59], [79, 84], [91, 119]]"
313,35345,8,1,20210902,5152G,"[[0, 21], [29, 46], [47, 53], [54, 59], [79, 84], [91, 119]]"
314,35345,8,1,20210903,5152G,"[[0, 21], [29, 46], [47, 53], [54, 59], [79, 84], [91, 119]]"
315,35345,8,1,20210906,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
316,35345,8,1,20210907,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
317,35345,8,1,20210908,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
318,35345,8,1,20210909,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
319,35345,8,1,20210910,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
320,35345,8,1,20210913,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
321,35345,8,1,20210914,5152G,"[[39, 44], [45, 50], [51, 56], [79, 101], [102, 106], [107, 109]]"
322,35345,8,1,20210915,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
323,35345,8,1,20210916,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
324,35345,8,1,20210917,5152G,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
325,35346,8,1,20210901,5161F,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
326,35346,8,1,20210902,5161F,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
327,35346,8,1,20210903,5161F,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
328,35346,8,1,20210906,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
329,35346,8,1,20210907,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
330,35346,8,1,20210908,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
331,35346,8,1,20210909,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
332,35346,8,1,20210910,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
333,35346,8,1,20210913,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
334,35346,8,1,20210914,5161F,"[[39, 44], [45, 50], [51, 56], [79, 101], [102, 106], [107, 109]]"
335,35346,8,1,20210915,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
336,35346,8,1,20210916,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
337,35346,8,1,20210917,5161F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
338,35347,8,1,20210901,2667F,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
339,35347,8,1,20210902,2667F,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
340,35347,8,1,20210903,2667F,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
341,35347,8,1,20210906,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
342,35347,8,1,20210907,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
343,35347,8,1,20210908,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
344,35347,8,1,20210909,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
345,35347,8,1,20210910,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
346,35347,8,1,20210913,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
347,35347,8,1,20210914,2667F,"[[39, 44], [45, 50], [51, 56], [79, 101], [102, 106], [107, 109]]"
348,35347,8,1,20210915,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
349,35347,8,1,20210916,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
350,35347,8,1,20210917,2667F,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
351,35348,8,1,20210901,2668,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
352,35348,8,1,20210902,2668,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
353,35348,8,1,20210903,2668,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
354,35348,8,1,20210906,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
355,35348,8,1,20210907,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
356,35348,8,1,20210908,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
357,35348,8,1,20210909,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
358,35348,8,1,20210910,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
359,35348,8,1,20210913,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
360,35348,8,1,20210914,2668,"[[39, 44], [45, 50], [51, 56], [79, 101], [102, 106], [107, 109]]"
361,35348,8,1,20210915,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
362,35348,8,1,20210916,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
363,35348,8,1,20210917,2668,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
364,35349,8,1,20210901,5155,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
365,35349,8,1,20210902,5155,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
366,35349,8,1,20210903,5155,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
367,35349,8,1,20210906,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
368,35349,8,1,20210907,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
369,35349,8,1,20210908,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
370,35349,8,1,20210909,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
371,35349,8,1,20210910,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
372,35349,8,1,20210913,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
373,35349,8,1,20210914,5155,"[[39, 44], [45, 50], [51, 56], [79, 101], [102, 106], [107, 109]]"
374,35349,8,1,20210915,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
375,35349,8,1,20210916,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
376,35349,8,1,20210917,5155,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
377,35350,8,1,20210901,5151,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
378,35350,8,1,20210902,5151,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
379,35350,8,1,20210903,5151,"[[0, 21], [31, 46], [47, 53], [54, 59], [91, 119]]"
380,35350,8,1,20210906,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
381,35350,8,1,20210907,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
382,35350,8,1,20210908,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
383,35350,8,1,20210909,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
384,35350,8,1,20210910,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
385,35350,8,1,20210913,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
386,35350,8,1,20210914,5151,"[[39, 44], [45, 50], [51, 56], [79, 101], [102, 106], [107, 109]]"
387,35350,8,1,20210915,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
388,35350,8,1,20210916,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
389,35350,8,1,20210917,5151,"[[31, 36], [37, 42], [43, 48], [71, 93], [94, 98], [99, 101]]"
390,35351,8,1,20210901,5175,"[[0, 21], [31, 43], [44, 53], [54, 61], [92, 118]]"
391,35351,8,1,20210902,5175,"[[0, 21], [31, 43], [44, 53], [54, 61], [92, 118]]"
392,35351,8,1,20210903,5175,"[[0, 21], [31, 43], [44, 53], [54, 61], [92, 118]]"
393,35351,8,1,20210906,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
394,35351,8,1,20210907,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
395,35351,8,1,20210908,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
396,35351,8,1,20210909,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
397,35351,8,1,20210910,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
398,35351,8,1,20210913,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
399,35351,8,1,20210914,5175,"[[41, 46], [47, 53], [54, 58], [81, 103], [104, 108]]"
400,35351,8,1,20210915,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
401,35351,8,1,20210916,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
402,35351,8,1,20210917,5175,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
403,35352,8,1,20210901,5158,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
404,35352,8,1,20210902,5158,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
405,35352,8,1,20210903,5158,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
406,35352,8,1,20210906,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
407,35352,8,1,20210907,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
408,35352,8,1,20210908,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
409,35352,8,1,20210909,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
410,35352,8,1,20210910,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
411,35352,8,1,20210913,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
412,35352,8,1,20210914,5158,"[[41, 46], [47, 53], [54, 58], [81, 103], [104, 108]]"
413,35352,8,1,20210915,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
414,35352,8,1,20210916,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
415,35352,8,1,20210917,5158,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
416,35353,8,1,20210901,2462F,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
417,35353,8,1,20210902,2462F,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
418,35353,8,1,20210903,2462F,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
419,35353,8,1,20210906,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
420,35353,8,1,20210907,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
421,35353,8,1,20210908,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
422,35353,8,1,20210909,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
423,35353,8,1,20210910,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
424,35353,8,1,20210913,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
425,35353,8,1,20210914,2462F,"[[41, 46], [47, 53], [54, 58], [81, 103], [104, 108]]"
426,35353,8,1,20210915,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
427,35353,8,1,20210916,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
428,35353,8,1,20210917,2462F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
429,35354,8,1,20210901,2463F,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
430,35354,8,1,20210902,2463F,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
431,35354,8,1,20210903,2463F,"[[0, 20], [31, 43], [44, 53], [54, 61], [92, 118]]"
432,35354,8,1,20210906,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
433,35354,8,1,20210907,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
434,35354,8,1,20210908,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
435,35354,8,1,20210909,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
436,35354,8,1,20210910,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
437,35354,8,1,20210913,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
438,35354,8,1,20210914,2463F,"[[41, 46], [47, 53], [54, 58], [81, 103], [104, 108]]"
439,35354,8,1,20210915,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
440,35354,8,1,20210916,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
441,35354,8,1,20210917,2463F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
442,35355,8,1,20210901,2333F,"[[0, 17], [31, 43], [44, 53], [54, 61], [92, 118]]"
443,35355,8,1,20210902,2333F,"[[0, 17], [31, 43], [44, 53], [54, 61], [92, 118]]"
444,35355,8,1,20210903,2333F,"[[0, 17], [31, 43], [44, 53], [54, 61], [92, 118]]"
445,35355,8,1,20210906,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
446,35355,8,1,20210907,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
447,35355,8,1,20210908,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
448,35355,8,1,20210909,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
449,35355,8,1,20210910,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
450,35355,8,1,20210913,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
451,35355,8,1,20210914,2333F,"[[41, 46], [47, 53], [54, 58], [81, 103], [104, 108]]"
452,35355,8,1,20210915,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
453,35355,8,1,20210916,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
454,35355,8,1,20210917,2333F,"[[33, 38], [39, 45], [46, 50], [73, 95], [96, 100]]"
455,35356,8,1,20210901,6077F,"[[0, 17], [27, 43], [44, 53], [54, 61], [92, 118]]"
456,35356,8,1,20210902,6077F,"[[0, 17], [27, 43], [44, 53], [54, 61], [92, 118]]"
457,35356,8,1,20210903,6077F,"[[0, 17], [27, 43], [44, 53], [54, 61], [92, 118]]"
458,35356,8,1,20210906,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
459,35356,8,1,20210907,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
460,35356,8,1,20210908,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
461,35356,8,1,20210909,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
462,35356,8,1,20210910,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
463,35356,8,1,20210913,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
464,35356,8,1,20210914,6077F,"[[41, 46], [47, 53], [54, 58], [81, 94], [95, 99], [100, 103], [104, 108]]"
465,35356,8,1,20210915,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
466,35356,8,1,20210916,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
467,35356,8,1,20210917,6077F,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
468,35357,8,1,20210901,6109,"[[0, 17], [27, 43], [44, 53], [54, 61], [92, 118]]"
469,35357,8,1,20210902,6109,"[[0, 17], [27, 43], [44, 53], [54, 61], [92, 118]]"
470,35357,8,1,20210903,6109,"[[0, 17], [27, 43], [44, 53], [54, 61], [92, 118]]"
471,35357,8,1,20210906,6109,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
472,35357,8,1,20210907,6109,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
473,35357,8,1,20210908,6109,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
474,35357,8,1,20210909,6109,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
475,35357,8,1,20210910,6109,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
476,35357,8,1,20210913,6109,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
477,35357,8,1,20210914,6109,"[[41, 46], [47, 53], [54, 58], [81, 94], [95, 99], [100, 103], [104, 108]]"
478,35357,8,1,20210915,6109,"[[33, 38], [39, 45], [46, 50], [73, 86], [87, 91], [92, 95], [96, 100]]"
