,org_row,route_id,direction_id,date,stop_id,punc
1170,14803,35,0,20210918,1835,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1171,14804,35,0,20210904,1252,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1172,14804,35,0,20210911,1252,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1173,14804,35,0,20210918,1252,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1174,14805,35,0,20210904,1828,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1175,14805,35,0,20210911,1828,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1176,14805,35,0,20210918,1828,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1177,14806,35,0,20210904,1829,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1178,14806,35,0,20210911,1829,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1179,14806,35,0,20210918,1829,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1180,14807,35,0,20210904,1830,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1181,14807,35,0,20210911,1830,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1182,14807,35,0,20210918,1830,"[[0, 20], [43, 52], [53, 58], [59, 63]]"
1183,14808,35,1,20210904,1870,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1184,14808,35,1,20210911,1870,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1185,14808,35,1,20210918,1870,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1186,14809,35,1,20210904,1871B,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1187,14809,35,1,20210911,1871B,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1188,14809,35,1,20210918,1871B,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1189,14810,35,1,20210904,1872B,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1190,14810,35,1,20210911,1872B,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1191,14810,35,1,20210918,1872B,"[[0, 6], [7, 12], [13, 14], [15, 47], [48, 61]]"
1192,14811,35,1,20210904,1873,"[[0, 14], [15, 47], [48, 61]]"
1193,14811,35,1,20210911,1873,"[[0, 14], [15, 47], [48, 61]]"
1194,14811,35,1,20210918,1873,"[[0, 14], [15, 47], [48, 61]]"
1195,14812,35,1,20210904,1416,"[[0, 14], [15, 47], [48, 61]]"
1196,14812,35,1,20210911,1416,"[[0, 14], [15, 47], [48, 61]]"
1197,14812,35,1,20210918,1416,"[[0, 14], [15, 47], [48, 61]]"
1198,14813,35,1,20210904,1148C,"[[0, 14], [15, 47], [48, 61]]"
1199,14813,35,1,20210911,1148C,"[[0, 14], [15, 47], [48, 61]]"
1200,14813,35,1,20210918,1148C,"[[0, 14], [15, 47], [48, 61]]"
1201,14814,35,1,20210904,1830,"[[0, 18], [42, 50], [51, 55], [56, 63]]"
1202,14814,35,1,20210911,1830,"[[0, 18], [42, 50], [51, 55], [56, 63]]"
1203,14814,35,1,20210918,1830,"[[0, 18], [42, 50], [51, 55], [56, 63]]"
1204,14815,35,1,20210904,1846,"[[0, 12], [42, 50], [51, 55], [56, 63]]"
1205,14815,35,1,20210911,1846,"[[0, 12], [42, 50], [51, 55], [56, 63]]"
1206,14815,35,1,20210918,1846,"[[0, 12], [42, 50], [51, 55], [56, 63]]"
1207,14816,35,1,20210904,1847,"[[0, 12], [42, 50], [51, 55], [56, 63]]"
1208,14816,35,1,20210911,1847,"[[0, 12], [42, 50], [51, 55], [56, 63]]"
1209,14816,35,1,20210918,1847,"[[0, 12], [42, 50], [51, 55], [56, 63]]"
1210,14817,35,1,20210904,1302,"[[0, 11], [42, 50], [51, 55], [56, 63]]"
1211,14817,35,1,20210911,1302,"[[0, 11], [42, 50], [51, 55], [56, 63]]"
1212,14817,35,1,20210918,1302,"[[0, 11], [42, 50], [51, 55], [56, 63]]"
1213,14818,35,1,20210904,1840,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1214,14818,35,1,20210911,1840,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1215,14818,35,1,20210918,1840,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1216,14819,35,1,20210904,1850,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1217,14819,35,1,20210911,1850,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1218,14819,35,1,20210918,1850,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1219,14820,35,1,20210904,1851,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1220,14820,35,1,20210911,1851,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1221,14820,35,1,20210918,1851,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1222,14821,35,1,20210904,1852,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1223,14821,35,1,20210911,1852,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1224,14821,35,1,20210918,1852,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1225,14822,35,1,20210904,1853,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1226,14822,35,1,20210911,1853,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1227,14822,35,1,20210918,1853,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1228,14823,35,1,20210904,1854,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1229,14823,35,1,20210911,1854,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1230,14823,35,1,20210918,1854,"[[0, 11], [45, 50], [51, 55], [56, 63]]"
1231,14824,35,1,20210904,1841,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1232,14824,35,1,20210911,1841,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1233,14824,35,1,20210918,1841,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1234,14825,35,1,20210904,1856,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1235,14825,35,1,20210911,1856,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1236,14825,35,1,20210918,1856,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1237,14826,35,1,20210904,1857,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1238,14826,35,1,20210911,1857,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1239,14826,35,1,20210918,1857,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1240,14827,35,1,20210904,5273,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1241,14827,35,1,20210911,5273,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1242,14827,35,1,20210918,5273,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1243,14828,35,1,20210904,1859,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1244,14828,35,1,20210911,1859,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1245,14828,35,1,20210918,1859,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1246,14829,35,1,20210904,1860,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1247,14829,35,1,20210911,1860,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1248,14829,35,1,20210918,1860,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1249,14830,35,1,20210904,1861,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1250,14830,35,1,20210911,1861,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1251,14830,35,1,20210918,1861,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1252,14831,35,1,20210904,1862,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1253,14831,35,1,20210911,1862,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1254,14831,35,1,20210918,1862,"[[0, 11], [12, 44], [45, 50], [51, 58]]"
1255,14832,35,1,20210904,1863,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1256,14832,35,1,20210911,1863,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1257,14832,35,1,20210918,1863,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1258,14833,35,1,20210904,1864,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1259,14833,35,1,20210911,1864,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1260,14833,35,1,20210918,1864,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1261,14834,35,1,20210904,1865,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1262,14834,35,1,20210911,1865,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1263,14834,35,1,20210918,1865,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1264,14835,35,1,20210904,1866,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1265,14835,35,1,20210911,1866,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1266,14835,35,1,20210918,1866,"[[0, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1267,14836,35,1,20210904,6472,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1268,14836,35,1,20210911,6472,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1269,14836,35,1,20210918,6472,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 50], [51, 55], [56, 58]]"
1270,14837,35,1,20210904,1868,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 58]]"
1271,14837,35,1,20210911,1868,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 58]]"
1272,14837,35,1,20210918,1868,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 58]]"
1273,14838,35,1,20210904,1869,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 58]]"
1274,14838,35,1,20210911,1869,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 58]]"
1275,14838,35,1,20210918,1869,"[[0, 3], [4, 9], [10, 11], [12, 44], [45, 58]]"
1276,14839,35,0,20210904,5480,"[[0, 1]]"
1277,14839,35,0,20210911,5480,"[[0, 1]]"
1278,14839,35,0,20210918,5480,"[[0, 1]]"
1279,14902,35,0,20210905,1148C,"[[0, 5], [10, 37], [38, 41]]"
1280,14903,35,0,20210905,1802,"[[0, 5], [10, 37], [38, 41]]"
1281,14904,35,0,20210905,1803B,"[[0, 5], [38, 41]]"
1282,14905,35,0,20210905,1804,"[[0, 5], [38, 41]]"
1283,14906,35,0,20210905,1805,"[[0, 5], [38, 41]]"
1284,14907,35,0,20210905,1806,"[[0, 5], [10, 49]]"
1285,14908,35,0,20210905,1807,"[[0, 5], [10, 49]]"
1286,14909,35,0,20210905,6473,"[[0, 5], [6, 52]]"
1287,14910,35,0,20210905,1809,"[[0, 5], [6, 49]]"
1288,14911,35,0,20210905,1810,"[[0, 5], [6, 49]]"
1289,14912,35,0,20210905,1811,"[[0, 5], [6, 49]]"
1290,14913,35,0,20210905,1812,"[[0, 5], [6, 49]]"
1291,14914,35,0,20210905,1813,"[[0, 5], [10, 49]]"
1292,14915,35,0,20210905,1814B,"[[0, 5], [10, 52]]"
1293,14916,35,0,20210905,1815,"[[0, 5], [10, 52]]"
1294,14917,35,0,20210905,1816,"[[0, 5], [10, 52]]"
1295,14918,35,0,20210905,5287,"[[0, 5], [10, 52]]"
1296,14919,35,0,20210905,1818,"[[0, 11], [51, 55]]"
1297,14920,35,0,20210905,1819,"[[0, 11], [51, 55]]"
1298,14921,35,0,20210905,1834,"[[0, 11], [51, 55]]"
1299,14922,35,0,20210905,1821,"[[0, 11], [51, 55]]"
1300,14923,35,0,20210905,1822,"[[0, 11], [51, 55]]"
1301,14924,35,0,20210905,1823,"[[0, 11], [51, 55]]"
1302,14925,35,0,20210905,1825,"[[0, 11], [51, 55]]"
1303,14926,35,0,20210905,1826,"[[0, 11], [51, 55]]"
1304,14927,35,0,20210905,1835,"[[0, 11], [51, 55]]"
1305,14928,35,0,20210905,1252,"[[0, 11], [51, 55]]"
1306,14929,35,0,20210905,1828,"[[0, 11], [51, 55]]"
1307,14930,35,0,20210905,1829,"[[0, 11], [51, 55]]"
1308,14931,35,0,20210905,1830,"[[0, 11], [51, 55]]"
1309,14932,35,1,20210905,1830,"[[0, 11], [12, 37]]"
1310,14933,35,1,20210905,1846,"[[0, 11], [12, 37]]"
1311,14934,35,1,20210905,1847,"[[0, 11], [12, 37]]"
1312,14935,35,1,20210905,1302,"[[0, 11], [12, 37]]"
1313,14936,35,1,20210905,1840,"[[0, 11], [12, 37]]"
1314,14937,35,1,20210905,1850,"[[0, 11], [12, 37]]"
1315,14938,35,1,20210905,1851,"[[0, 11], [12, 37]]"
1316,14939,35,1,20210905,1852,"[[0, 11], [12, 37]]"
1317,14940,35,1,20210905,1853,"[[0, 11], [12, 37]]"
1318,14941,35,1,20210905,1854,"[[0, 11], [12, 37]]"
1319,14942,35,1,20210905,1841,"[[0, 11], [12, 37]]"
1320,14943,35,1,20210905,1856,"[[0, 11], [12, 37]]"
1321,14944,35,1,20210905,1857,"[[0, 11], [12, 37]]"
1322,14945,35,1,20210905,5273,"[[0, 11], [12, 37]]"
1323,14946,35,1,20210905,1859,"[[0, 11]]"
1324,14947,35,1,20210905,1860,"[[0, 11]]"
1325,14948,35,1,20210905,1861,"[[0, 11]]"
1326,14949,35,1,20210905,1862,"[[0, 7]]"
1327,14950,35,1,20210905,1863,"[[0, 7]]"
1328,14951,35,1,20210905,1864,"[[0, 7]]"
1329,14952,35,1,20210905,1865,"[[0, 7]]"
1330,14953,35,1,20210905,1866,"[[0, 7]]"
1331,14954,35,1,20210905,6472,"[[0, 3]]"
1332,14955,35,1,20210905,1868,"[[0, 3]]"
1333,14956,35,1,20210905,1869,"[[0, 3]]"
1334,14957,35,1,20210905,1870,"[[0, 6], [7, 40]]"
1335,14958,35,1,20210905,1871B,"[[0, 6], [7, 40]]"
1336,14959,35,1,20210905,1872B,"[[0, 6], [7, 40]]"
1337,14960,35,1,20210905,1873,"[[0, 6], [7, 40]]"
1338,14961,35,1,20210905,1416,"[[0, 6], [7, 40]]"
1339,14962,35,1,20210905,1148C,"[[0, 6], [7, 40]]"
1340,14964,35,0,20210912,1873,"[[0, 5]]"
1341,14965,35,0,20210912,3912,"[[0, 5]]"
1342,14966,35,0,20210912,1804,"[[0, 5], [38, 41]]"
1343,14967,35,0,20210912,1805,"[[0, 5], [38, 41]]"
1344,14968,35,0,20210912,1806,"[[0, 5], [10, 49]]"
1345,14969,35,0,20210912,1807,"[[0, 5], [10, 49]]"
1346,14970,35,0,20210912,6473,"[[0, 5], [6, 52]]"
1347,14971,35,0,20210912,1809,"[[0, 5], [6, 49]]"
1348,14972,35,0,20210912,1810,"[[0, 5], [6, 49]]"
1349,14973,35,0,20210912,1811,"[[0, 5], [6, 49]]"
1350,14974,35,0,20210912,1812,"[[0, 5], [6, 49]]"
1351,14975,35,0,20210912,1813,"[[0, 5], [10, 49]]"
1352,14976,35,0,20210912,1148C,"[[0, 22], [23, 26]]"
1353,14977,35,0,20210912,1802,"[[0, 22], [23, 26]]"
1354,14978,35,0,20210912,1803B,"[[23, 26]]"
1355,14979,35,0,20210912,1814B,"[[16, 20]]"
1356,14980,35,0,20210912,1815,"[[16, 20]]"
1357,14981,35,0,20210912,1816,"[[16, 20]]"
1358,14982,35,0,20210912,5287,"[[16, 20]]"
1359,14983,35,0,20210912,1818,"[[17, 21]]"
1360,14984,35,0,20210912,1819,"[[17, 21]]"
1361,14985,35,0,20210912,1834,"[[17, 21]]"
1362,14986,35,0,20210912,1821,"[[0, 4], [10, 31], [49, 53]]"
1363,14987,35,0,20210912,1822,"[[0, 4], [49, 53]]"
1364,14988,35,0,20210912,1823,"[[0, 4], [49, 53]]"
1365,14989,35,0,20210912,1825,"[[0, 4], [49, 53]]"
1366,14990,35,0,20210912,1826,"[[0, 4], [49, 53]]"
1367,14991,35,0,20210912,1835,"[[0, 4], [49, 53]]"
1368,14992,35,0,20210912,1252,"[[0, 4], [49, 53]]"
1369,14993,35,0,20210912,1828,"[[0, 4], [49, 53]]"
1370,14994,35,0,20210912,1829,"[[0, 4], [49, 53]]"
1371,14995,35,0,20210912,1830,"[[0, 4], [49, 53]]"
1372,14996,35,1,20210912,1862,"[[0, 7]]"
1373,14997,35,1,20210912,1863,"[[0, 7]]"
1374,14998,35,1,20210912,1864,"[[0, 7]]"
1375,14999,35,1,20210912,1865,"[[0, 7]]"
1376,15000,35,1,20210912,1866,"[[0, 7]]"
1377,15001,35,1,20210912,6472,"[[0, 4]]"
1378,15002,35,1,20210912,1868,"[[0, 4]]"
1379,15003,35,1,20210912,1869,"[[0, 4]]"
1380,15004,35,1,20210912,1870,"[[0, 6], [7, 40]]"
1381,15005,35,1,20210912,1871B,"[[0, 6], [7, 40]]"
1382,15006,35,1,20210912,1872B,"[[0, 6], [7, 40]]"
1383,15007,35,1,20210912,1873,"[[0, 6], [7, 40]]"
1384,15008,35,1,20210912,1416,"[[0, 25]]"
1385,15009,35,1,20210912,1148C,"[[0, 25]]"
1386,15010,35,1,20210912,1830,"[[0, 4], [13, 38]]"
1387,15011,35,1,20210912,1846,"[[0, 4], [13, 38]]"
1388,15012,35,1,20210912,1847,"[[0, 4], [13, 38]]"
1389,15013,35,1,20210912,1302,"[[0, 4], [13, 38]]"
1390,15014,35,1,20210912,1840,"[[0, 4], [13, 38]]"
1391,15015,35,1,20210912,1850,"[[0, 4], [13, 38]]"
1392,15016,35,1,20210912,1851,"[[0, 12], [13, 38]]"
1393,15017,35,1,20210912,1852,"[[0, 12], [13, 38]]"
1394,15018,35,1,20210912,1853,"[[0, 12], [13, 38]]"
1395,15019,35,1,20210912,1854,"[[0, 12], [13, 38]]"
1396,15020,35,1,20210912,1841,"[[0, 12], [13, 38]]"
1397,15021,35,1,20210912,1856,"[[0, 12], [13, 38]]"
1398,15022,35,1,20210912,1857,"[[0, 12], [13, 38]]"
1399,15023,35,1,20210912,5273,"[[0, 12], [13, 38]]"
1400,15024,35,1,20210912,1859,[]
1401,15025,35,1,20210912,1860,[]
1402,15026,35,1,20210912,1861,[]
1403,15028,35,0,20210912,1500,"[[0, 4], [10, 31]]"
1404,15029,35,0,20210912,1836B,"[[0, 4], [10, 31]]"
1405,15030,35,1,20210912,1500,"[[0, 12]]"
1406,15031,36,1,20210901,1954,"[[0, 22], [23, 27], [66, 74]]"
1407,15031,36,1,20210902,1954,"[[0, 22], [23, 27], [66, 74]]"
1408,15031,36,1,20210903,1954,"[[0, 22], [23, 27], [66, 74]]"
1409,15031,36,1,20210906,1954,"[[0, 22], [23, 27], [66, 74]]"
1410,15031,36,1,20210907,1954,"[[0, 22], [23, 27], [66, 74]]"
1411,15031,36,1,20210908,1954,"[[0, 22], [23, 27], [66, 74]]"
1412,15031,36,1,20210909,1954,"[[0, 22], [23, 27], [66, 74]]"
1413,15031,36,1,20210910,1954,"[[0, 22], [23, 27], [66, 74]]"
1414,15031,36,1,20210913,1954,"[[0, 22], [23, 27], [66, 74]]"
1415,15031,36,1,20210914,1954,"[[0, 22], [23, 27], [66, 74]]"
1416,15031,36,1,20210915,1954,"[[0, 22], [23, 27], [66, 74]]"
1417,15031,36,1,20210916,1954,"[[0, 22], [23, 27], [66, 74]]"
1418,15031,36,1,20210917,1954,"[[0, 22], [23, 27], [66, 74]]"
1419,15032,36,1,20210901,1955,"[[0, 22], [23, 27], [66, 74]]"
1420,15032,36,1,20210902,1955,"[[0, 22], [23, 27], [66, 74]]"
1421,15032,36,1,20210903,1955,"[[0, 22], [23, 27], [66, 74]]"
1422,15032,36,1,20210906,1955,"[[0, 22], [23, 27], [66, 74]]"
1423,15032,36,1,20210907,1955,"[[0, 22], [23, 27], [66, 74]]"
1424,15032,36,1,20210908,1955,"[[0, 22], [23, 27], [66, 74]]"
1425,15032,36,1,20210909,1955,"[[0, 22], [23, 27], [66, 74]]"
1426,15032,36,1,20210910,1955,"[[0, 22], [23, 27], [66, 74]]"
1427,15032,36,1,20210913,1955,"[[0, 22], [23, 27], [66, 74]]"
1428,15032,36,1,20210914,1955,"[[0, 22], [23, 27], [66, 74]]"
1429,15032,36,1,20210915,1955,"[[0, 22], [23, 27], [66, 74]]"
1430,15032,36,1,20210916,1955,"[[0, 22], [23, 27], [66, 74]]"
1431,15032,36,1,20210917,1955,"[[0, 22], [23, 27], [66, 74]]"
1432,15033,36,1,20210901,1963,"[[0, 22], [23, 27], [66, 74]]"
1433,15033,36,1,20210902,1963,"[[0, 22], [23, 27], [66, 74]]"
1434,15033,36,1,20210903,1963,"[[0, 22], [23, 27], [66, 74]]"
1435,15033,36,1,20210906,1963,"[[0, 22], [23, 27], [66, 74]]"
1436,15033,36,1,20210907,1963,"[[0, 22], [23, 27], [66, 74]]"
1437,15033,36,1,20210908,1963,"[[0, 22], [23, 27], [66, 74]]"
1438,15033,36,1,20210909,1963,"[[0, 22], [23, 27], [66, 74]]"
1439,15033,36,1,20210910,1963,"[[0, 22], [23, 27], [66, 74]]"
1440,15033,36,1,20210913,1963,"[[0, 22], [23, 27], [66, 74]]"
1441,15033,36,1,20210914,1963,"[[0, 22], [23, 27], [66, 74]]"
1442,15033,36,1,20210915,1963,"[[0, 22], [23, 27], [66, 74]]"
1443,15033,36,1,20210916,1963,"[[0, 22], [23, 27], [66, 74]]"
1444,15033,36,1,20210917,1963,"[[0, 22], [23, 27], [66, 74]]"
1445,15034,36,1,20210901,1957B,"[[0, 22], [23, 27], [66, 74]]"
1446,15034,36,1,20210902,1957B,"[[0, 22], [23, 27], [66, 74]]"
1447,15034,36,1,20210903,1957B,"[[0, 22], [23, 27], [66, 74]]"
1448,15034,36,1,20210906,1957B,"[[0, 22], [23, 27], [66, 74]]"
1449,15034,36,1,20210907,1957B,"[[0, 22], [23, 27], [66, 74]]"
1450,15034,36,1,20210908,1957B,"[[0, 22], [23, 27], [66, 74]]"
1451,15034,36,1,20210909,1957B,"[[0, 22], [23, 27], [66, 74]]"
1452,15034,36,1,20210910,1957B,"[[0, 22], [23, 27], [66, 74]]"
1453,15034,36,1,20210913,1957B,"[[0, 22], [23, 27], [66, 74]]"
1454,15034,36,1,20210914,1957B,"[[0, 22], [23, 27], [66, 74]]"
1455,15034,36,1,20210915,1957B,"[[0, 22], [23, 27], [66, 74]]"
1456,15034,36,1,20210916,1957B,"[[0, 22], [23, 27], [66, 74]]"
1457,15034,36,1,20210917,1957B,"[[0, 22], [23, 27], [66, 74]]"
1458,15035,36,1,20210901,1958B,"[[0, 22], [23, 27], [66, 74]]"
1459,15035,36,1,20210902,1958B,"[[0, 22], [23, 27], [66, 74]]"
1460,15035,36,1,20210903,1958B,"[[0, 22], [23, 27], [66, 74]]"
1461,15035,36,1,20210906,1958B,"[[0, 22], [23, 27], [66, 74]]"
1462,15035,36,1,20210907,1958B,"[[0, 22], [23, 27], [66, 74]]"
1463,15035,36,1,20210908,1958B,"[[0, 22], [23, 27], [66, 74]]"
1464,15035,36,1,20210909,1958B,"[[0, 22], [23, 27], [66, 74]]"
1465,15035,36,1,20210910,1958B,"[[0, 22], [23, 27], [66, 74]]"
1466,15035,36,1,20210913,1958B,"[[0, 22], [23, 27], [66, 74]]"
1467,15035,36,1,20210914,1958B,"[[0, 22], [23, 27], [66, 74]]"
1468,15035,36,1,20210915,1958B,"[[0, 22], [23, 27], [66, 74]]"
1469,15035,36,1,20210916,1958B,"[[0, 22], [23, 27], [66, 74]]"
1470,15035,36,1,20210917,1958B,"[[0, 22], [23, 27], [66, 74]]"
1471,15036,36,1,20210901,1959,"[[0, 22], [23, 27], [66, 74]]"
1472,15036,36,1,20210902,1959,"[[0, 22], [23, 27], [66, 74]]"
1473,15036,36,1,20210903,1959,"[[0, 22], [23, 27], [66, 74]]"
1474,15036,36,1,20210906,1959,"[[0, 22], [23, 27], [66, 74]]"
1475,15036,36,1,20210907,1959,"[[0, 22], [23, 27], [66, 74]]"
1476,15036,36,1,20210908,1959,"[[0, 22], [23, 27], [66, 74]]"
1477,15036,36,1,20210909,1959,"[[0, 22], [23, 27], [66, 74]]"
1478,15036,36,1,20210910,1959,"[[0, 22], [23, 27], [66, 74]]"
1479,15036,36,1,20210913,1959,"[[0, 22], [23, 27], [66, 74]]"
1480,15036,36,1,20210914,1959,"[[0, 22], [23, 27], [66, 74]]"
1481,15036,36,1,20210915,1959,"[[0, 22], [23, 27], [66, 74]]"
1482,15036,36,1,20210916,1959,"[[0, 22], [23, 27], [66, 74]]"
1483,15036,36,1,20210917,1959,"[[0, 22], [23, 27], [66, 74]]"
1484,15037,36,1,20210901,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1485,15037,36,1,20210902,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1486,15037,36,1,20210903,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1487,15037,36,1,20210906,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1488,15037,36,1,20210907,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1489,15037,36,1,20210908,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1490,15037,36,1,20210909,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1491,15037,36,1,20210910,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1492,15037,36,1,20210913,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1493,15037,36,1,20210914,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1494,15037,36,1,20210915,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1495,15037,36,1,20210916,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1496,15037,36,1,20210917,1965,"[[0, 4], [10, 22], [23, 27], [66, 74]]"
1497,15038,37,1,20210901,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1498,15038,37,1,20210902,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1499,15038,37,1,20210903,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1500,15038,37,1,20210906,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1501,15038,37,1,20210907,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1502,15038,37,1,20210908,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1503,15038,37,1,20210909,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1504,15038,37,1,20210910,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1505,15038,37,1,20210913,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1506,15038,37,1,20210914,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1507,15038,37,1,20210915,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1508,15038,37,1,20210916,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1509,15038,37,1,20210917,1628,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1510,15039,37,1,20210901,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1511,15039,37,1,20210902,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1512,15039,37,1,20210903,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1513,15039,37,1,20210906,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1514,15039,37,1,20210907,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
1515,15039,37,1,20210908,1944,"[[17, 21], [22, 26], [27, 64], [65, 72]]"
