,org_row,route_id,direction_id,date,stop_id,punc
1439,15969,44,1,20210918,1385,"[[0, 1], [2, 8], [9, 14], [60, 72]]"
1440,15970,44,0,20210904,1384,"[[0, 1], [2, 10], [59, 71]]"
1441,15970,44,0,20210911,1384,"[[0, 1], [2, 10], [59, 71]]"
1442,15970,44,0,20210918,1384,"[[0, 1], [2, 10], [59, 71]]"
1443,15971,44,0,20210904,1540,"[[0, 1], [2, 10], [59, 71]]"
1444,15971,44,0,20210911,1540,"[[0, 1], [2, 10], [59, 71]]"
1445,15971,44,0,20210918,1540,"[[0, 1], [2, 10], [59, 71]]"
1446,15972,44,0,20210904,1525,"[[0, 1], [2, 10], [59, 71]]"
1447,15972,44,0,20210911,1525,"[[0, 1], [2, 10], [59, 71]]"
1448,15972,44,0,20210918,1525,"[[0, 1], [2, 10], [59, 71]]"
1449,15973,45,1,20210905,1383,"[[0, 4], [5, 51]]"
1450,15973,45,1,20210912,1383,"[[0, 4], [5, 51]]"
1451,15974,45,1,20210905,1540,"[[0, 4], [5, 51]]"
1452,15974,45,1,20210912,1540,"[[0, 4], [5, 51]]"
1453,15975,45,1,20210905,1525,"[[0, 4], [5, 51]]"
1454,15975,45,1,20210912,1525,"[[0, 4], [5, 51]]"
1455,15976,45,1,20210905,1551,"[[0, 1], [2, 6], [7, 37]]"
1456,15976,45,1,20210912,1551,"[[0, 1], [2, 6], [7, 37]]"
1457,15977,45,1,20210905,2022,"[[0, 1], [2, 6], [7, 37]]"
1458,15977,45,1,20210912,2022,"[[0, 1], [2, 6], [7, 37]]"
1459,15978,45,1,20210905,1043,"[[0, 1], [2, 6], [7, 37]]"
1460,15978,45,1,20210912,1043,"[[0, 1], [2, 6], [7, 37]]"
1461,15979,45,1,20210905,2084,"[[0, 1], [2, 6], [7, 37]]"
1462,15979,45,1,20210912,2084,"[[0, 1], [2, 6], [7, 37]]"
1463,15980,45,1,20210905,2085,"[[0, 1], [2, 6], [7, 37]]"
1464,15980,45,1,20210912,2085,"[[0, 1], [2, 6], [7, 37]]"
1465,15981,45,1,20210905,9876,"[[0, 1], [2, 6], [7, 37]]"
1466,15981,45,1,20210912,9876,"[[0, 1], [2, 6], [7, 37]]"
1467,15982,45,1,20210905,2071,"[[0, 1], [2, 6], [7, 37]]"
1468,15982,45,1,20210912,2071,"[[0, 1], [2, 6], [7, 37]]"
1469,15983,45,1,20210905,2078,"[[0, 1], [2, 6], [7, 37]]"
1470,15983,45,1,20210912,2078,"[[0, 1], [2, 6], [7, 37]]"
1471,15984,45,1,20210905,2087,"[[0, 1], [2, 6], [7, 37]]"
1472,15984,45,1,20210912,2087,"[[0, 1], [2, 6], [7, 37]]"
1473,15985,45,1,20210905,2015,"[[0, 1], [2, 6], [7, 16]]"
1474,15985,45,1,20210912,2015,"[[0, 1], [2, 6], [7, 16]]"
1475,15986,45,0,20210905,2015,"[[0, 5]]"
1476,15986,45,0,20210912,2015,"[[0, 5]]"
1477,15987,45,0,20210905,2029,"[[0, 5]]"
1478,15987,45,0,20210912,2029,"[[0, 5]]"
1479,15988,45,0,20210905,2017,"[[0, 5]]"
1480,15988,45,0,20210912,2017,"[[0, 5]]"
1481,15989,45,0,20210905,2025,"[[0, 5]]"
1482,15989,45,0,20210912,2025,"[[0, 5]]"
1483,15990,45,0,20210905,9851,"[[0, 5]]"
1484,15990,45,0,20210912,9851,"[[0, 5]]"
1485,15991,45,0,20210905,2069,"[[0, 5]]"
1486,15991,45,0,20210912,2069,"[[0, 5]]"
1487,15992,45,0,20210905,2027,"[[0, 5]]"
1488,15992,45,0,20210912,2027,"[[0, 5]]"
1489,15993,45,0,20210905,9853,"[[0, 5]]"
1490,15993,45,0,20210912,9853,"[[0, 5]]"
1491,15994,45,0,20210905,2028,"[[0, 5]]"
1492,15994,45,0,20210912,2028,"[[0, 5]]"
1493,15995,45,0,20210905,1553,"[[0, 5]]"
1494,15995,45,0,20210912,1553,"[[0, 5]]"
1495,15996,45,0,20210905,1554,"[[0, 5]]"
1496,15996,45,0,20210912,1554,"[[0, 5]]"
1497,15997,45,0,20210905,1550,"[[0, 5]]"
1498,15997,45,0,20210912,1550,"[[0, 5]]"
1499,15998,45,0,20210905,1385,"[[0, 5]]"
1500,15998,45,0,20210912,1385,"[[0, 5]]"
1501,15999,44,1,20210905,2924,"[[0, 5], [6, 11], [49, 55], [56, 64]]"
1502,15999,44,1,20210912,2924,"[[0, 5], [6, 11], [49, 55], [56, 64]]"
1503,16000,44,1,20210905,3361,"[[0, 5], [6, 11], [49, 55], [56, 64]]"
1504,16000,44,1,20210912,3361,"[[0, 5], [6, 11], [49, 55], [56, 64]]"
1505,16001,44,1,20210905,3425,"[[0, 1], [2, 6], [7, 11], [50, 55], [56, 64]]"
1506,16001,44,1,20210912,3425,"[[0, 1], [2, 6], [7, 11], [50, 55], [56, 64]]"
1507,16002,44,1,20210905,3458,"[[0, 1], [2, 6], [7, 11], [50, 55], [56, 64]]"
1508,16002,44,1,20210912,3458,"[[0, 1], [2, 6], [7, 11], [50, 55], [56, 64]]"
1509,16003,44,1,20210905,3459,"[[0, 1], [2, 6], [7, 11], [50, 55], [56, 64]]"
1510,16003,44,1,20210912,3459,"[[0, 1], [2, 6], [7, 11], [50, 55], [56, 64]]"
1511,16004,44,1,20210905,3460,"[[0, 1], [2, 6], [7, 11], [48, 55], [56, 64]]"
1512,16004,44,1,20210912,3460,"[[0, 1], [2, 6], [7, 11], [48, 55], [56, 64]]"
1513,16005,44,1,20210905,3461,"[[0, 1], [2, 6], [7, 11], [48, 55], [56, 64]]"
1514,16005,44,1,20210912,3461,"[[0, 1], [2, 6], [7, 11], [48, 55], [56, 64]]"
1515,16006,44,1,20210905,3462,"[[0, 1], [2, 6], [7, 11], [48, 64]]"
1516,16006,44,1,20210912,3462,"[[0, 1], [2, 6], [7, 11], [48, 64]]"
1517,16007,44,1,20210905,3463,"[[0, 1], [2, 6], [7, 11], [48, 64]]"
1518,16007,44,1,20210912,3463,"[[0, 1], [2, 6], [7, 11], [48, 64]]"
1519,16008,44,1,20210905,1321,"[[0, 1], [2, 6], [7, 11], [12, 48], [49, 64]]"
1520,16008,44,1,20210912,1321,"[[0, 1], [2, 6], [7, 11], [12, 48], [49, 64]]"
1521,16009,44,1,20210905,1551,"[[0, 2]]"
1522,16009,44,1,20210912,1551,"[[0, 2]]"
1523,16010,44,0,20210905,1531,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1524,16010,44,0,20210912,1531,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1525,16011,44,0,20210905,1320,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1526,16011,44,0,20210912,1320,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1527,16012,44,0,20210905,1533,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1528,16012,44,0,20210912,1533,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1529,16013,44,0,20210905,1534,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1530,16013,44,0,20210912,1534,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1531,16014,44,0,20210905,1538B,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1532,16014,44,0,20210912,1538B,"[[0, 3], [4, 9], [46, 50], [51, 62]]"
1533,16015,44,0,20210905,1535,"[[0, 12], [46, 50], [51, 62]]"
1534,16015,44,0,20210912,1535,"[[0, 12], [46, 50], [51, 62]]"
1535,16016,44,0,20210905,3402,"[[0, 12], [46, 50], [51, 62]]"
1536,16016,44,0,20210912,3402,"[[0, 12], [46, 50], [51, 62]]"
1537,16017,44,0,20210905,3403,"[[0, 12], [46, 50], [51, 62]]"
1538,16017,44,0,20210912,3403,"[[0, 12], [46, 50], [51, 62]]"
1539,16018,44,0,20210905,3404,"[[0, 12], [46, 50], [51, 62]]"
1540,16018,44,0,20210912,3404,"[[0, 12], [46, 50], [51, 62]]"
1541,16019,44,0,20210905,3424,"[[0, 12], [46, 50], [51, 62]]"
1542,16019,44,0,20210912,3424,"[[0, 12], [46, 50], [51, 62]]"
1543,16020,44,0,20210905,3306,"[[0, 12], [46, 51], [52, 62]]"
1544,16020,44,0,20210912,3306,"[[0, 12], [46, 51], [52, 62]]"
1545,16021,44,0,20210905,3420,"[[0, 12], [46, 51], [52, 62]]"
1546,16021,44,0,20210912,3420,"[[0, 12], [46, 51], [52, 62]]"
1547,16023,36,1,20210901,2109B,"[[62, 70]]"
1548,16023,36,1,20210902,2109B,"[[62, 70]]"
1549,16023,36,1,20210903,2109B,"[[62, 70]]"
1550,16023,36,1,20210906,2109B,"[[62, 70]]"
1551,16023,36,1,20210907,2109B,"[[62, 70]]"
1552,16023,36,1,20210908,2109B,"[[62, 70]]"
1553,16023,36,1,20210909,2109B,"[[62, 70]]"
1554,16023,36,1,20210910,2109B,"[[62, 70]]"
1555,16023,36,1,20210913,2109B,"[[62, 70]]"
1556,16023,36,1,20210914,2109B,"[[62, 70]]"
1557,16023,36,1,20210915,2109B,"[[62, 70]]"
1558,16023,36,1,20210916,2109B,"[[62, 70]]"
1559,16023,36,1,20210917,2109B,"[[62, 70]]"
1560,16024,36,1,20210901,2140,"[[44, 61], [62, 70]]"
1561,16024,36,1,20210902,2140,"[[44, 61], [62, 70]]"
1562,16024,36,1,20210903,2140,"[[44, 61], [62, 70]]"
1563,16024,36,1,20210906,2140,"[[44, 61], [62, 70]]"
1564,16024,36,1,20210907,2140,"[[44, 61], [62, 70]]"
1565,16024,36,1,20210908,2140,"[[44, 61], [62, 70]]"
1566,16024,36,1,20210909,2140,"[[44, 61], [62, 70]]"
1567,16024,36,1,20210910,2140,"[[44, 61], [62, 70]]"
1568,16024,36,1,20210913,2140,"[[44, 61], [62, 70]]"
1569,16024,36,1,20210914,2140,"[[44, 61], [62, 70]]"
1570,16024,36,1,20210915,2140,"[[44, 61], [62, 70]]"
1571,16024,36,1,20210916,2140,"[[44, 61], [62, 70]]"
1572,16024,36,1,20210917,2140,"[[44, 61], [62, 70]]"
1573,16025,36,1,20210901,2142,"[[44, 61], [62, 70]]"
1574,16025,36,1,20210902,2142,"[[44, 61], [62, 70]]"
1575,16025,36,1,20210903,2142,"[[44, 61], [62, 70]]"
1576,16025,36,1,20210906,2142,"[[44, 61], [62, 70]]"
1577,16025,36,1,20210907,2142,"[[44, 61], [62, 70]]"
1578,16025,36,1,20210908,2142,"[[44, 61], [62, 70]]"
1579,16025,36,1,20210909,2142,"[[44, 61], [62, 70]]"
1580,16025,36,1,20210910,2142,"[[44, 61], [62, 70]]"
1581,16025,36,1,20210913,2142,"[[44, 61], [62, 70]]"
1582,16025,36,1,20210914,2142,"[[44, 61], [62, 70]]"
1583,16025,36,1,20210915,2142,"[[44, 61], [62, 70]]"
1584,16025,36,1,20210916,2142,"[[44, 61], [62, 70]]"
1585,16025,36,1,20210917,2142,"[[44, 61], [62, 70]]"
1586,16026,36,1,20210901,2143B,"[[44, 61], [62, 70]]"
1587,16026,36,1,20210902,2143B,"[[44, 61], [62, 70]]"
1588,16026,36,1,20210903,2143B,"[[44, 61], [62, 70]]"
1589,16026,36,1,20210906,2143B,"[[44, 61], [62, 70]]"
1590,16026,36,1,20210907,2143B,"[[44, 61], [62, 70]]"
1591,16026,36,1,20210908,2143B,"[[44, 61], [62, 70]]"
1592,16026,36,1,20210909,2143B,"[[44, 61], [62, 70]]"
1593,16026,36,1,20210910,2143B,"[[44, 61], [62, 70]]"
1594,16026,36,1,20210913,2143B,"[[44, 61], [62, 70]]"
1595,16026,36,1,20210914,2143B,"[[44, 61], [62, 70]]"
1596,16026,36,1,20210915,2143B,"[[44, 61], [62, 70]]"
1597,16026,36,1,20210916,2143B,"[[44, 61], [62, 70]]"
1598,16026,36,1,20210917,2143B,"[[44, 61], [62, 70]]"
1599,16027,36,1,20210901,2144,"[[44, 61], [62, 70]]"
1600,16027,36,1,20210902,2144,"[[44, 61], [62, 70]]"
1601,16027,36,1,20210903,2144,"[[44, 61], [62, 70]]"
1602,16027,36,1,20210906,2144,"[[44, 61], [62, 70]]"
1603,16027,36,1,20210907,2144,"[[44, 61], [62, 70]]"
1604,16027,36,1,20210908,2144,"[[44, 61], [62, 70]]"
1605,16027,36,1,20210909,2144,"[[44, 61], [62, 70]]"
1606,16027,36,1,20210910,2144,"[[44, 61], [62, 70]]"
1607,16027,36,1,20210913,2144,"[[44, 61], [62, 70]]"
1608,16027,36,1,20210914,2144,"[[44, 61], [62, 70]]"
1609,16027,36,1,20210915,2144,"[[44, 61], [62, 70]]"
1610,16027,36,1,20210916,2144,"[[44, 61], [62, 70]]"
1611,16027,36,1,20210917,2144,"[[44, 61], [62, 70]]"
1612,16028,36,1,20210901,2145,"[[44, 61], [62, 70]]"
1613,16028,36,1,20210902,2145,"[[44, 61], [62, 70]]"
1614,16028,36,1,20210903,2145,"[[44, 61], [62, 70]]"
1615,16028,36,1,20210906,2145,"[[44, 61], [62, 70]]"
1616,16028,36,1,20210907,2145,"[[44, 61], [62, 70]]"
1617,16028,36,1,20210908,2145,"[[44, 61], [62, 70]]"
1618,16028,36,1,20210909,2145,"[[44, 61], [62, 70]]"
1619,16028,36,1,20210910,2145,"[[44, 61], [62, 70]]"
1620,16028,36,1,20210913,2145,"[[44, 61], [62, 70]]"
1621,16028,36,1,20210914,2145,"[[44, 61], [62, 70]]"
1622,16028,36,1,20210915,2145,"[[44, 61], [62, 70]]"
1623,16028,36,1,20210916,2145,"[[44, 61], [62, 70]]"
1624,16028,36,1,20210917,2145,"[[44, 61], [62, 70]]"
1625,16029,36,1,20210901,2146,"[[44, 61], [62, 70]]"
1626,16029,36,1,20210902,2146,"[[44, 61], [62, 70]]"
1627,16029,36,1,20210903,2146,"[[44, 61], [62, 70]]"
1628,16029,36,1,20210906,2146,"[[44, 61], [62, 70]]"
1629,16029,36,1,20210907,2146,"[[44, 61], [62, 70]]"
1630,16029,36,1,20210908,2146,"[[44, 61], [62, 70]]"
1631,16029,36,1,20210909,2146,"[[44, 61], [62, 70]]"
1632,16029,36,1,20210910,2146,"[[44, 61], [62, 70]]"
1633,16029,36,1,20210913,2146,"[[44, 61], [62, 70]]"
1634,16029,36,1,20210914,2146,"[[44, 61], [62, 70]]"
1635,16029,36,1,20210915,2146,"[[44, 61], [62, 70]]"
1636,16029,36,1,20210916,2146,"[[44, 61], [62, 70]]"
1637,16029,36,1,20210917,2146,"[[44, 61], [62, 70]]"
1638,16030,36,1,20210901,2147B,"[[44, 61], [62, 70]]"
1639,16030,36,1,20210902,2147B,"[[44, 61], [62, 70]]"
1640,16030,36,1,20210903,2147B,"[[44, 61], [62, 70]]"
1641,16030,36,1,20210906,2147B,"[[44, 61], [62, 70]]"
1642,16030,36,1,20210907,2147B,"[[44, 61], [62, 70]]"
1643,16030,36,1,20210908,2147B,"[[44, 61], [62, 70]]"
1644,16030,36,1,20210909,2147B,"[[44, 61], [62, 70]]"
1645,16030,36,1,20210910,2147B,"[[44, 61], [62, 70]]"
1646,16030,36,1,20210913,2147B,"[[44, 61], [62, 70]]"
1647,16030,36,1,20210914,2147B,"[[44, 61], [62, 70]]"
1648,16030,36,1,20210915,2147B,"[[44, 61], [62, 70]]"
1649,16030,36,1,20210916,2147B,"[[44, 61], [62, 70]]"
1650,16030,36,1,20210917,2147B,"[[44, 61], [62, 70]]"
1651,16031,36,1,20210901,2156,"[[44, 61], [62, 70]]"
1652,16031,36,1,20210902,2156,"[[44, 61], [62, 70]]"
1653,16031,36,1,20210903,2156,"[[44, 61], [62, 70]]"
1654,16031,36,1,20210906,2156,"[[44, 61], [62, 70]]"
1655,16031,36,1,20210907,2156,"[[44, 61], [62, 70]]"
1656,16031,36,1,20210908,2156,"[[44, 61], [62, 70]]"
1657,16031,36,1,20210909,2156,"[[44, 61], [62, 70]]"
1658,16031,36,1,20210910,2156,"[[44, 61], [62, 70]]"
1659,16031,36,1,20210913,2156,"[[44, 61], [62, 70]]"
1660,16031,36,1,20210914,2156,"[[44, 61], [62, 70]]"
1661,16031,36,1,20210915,2156,"[[44, 61], [62, 70]]"
1662,16031,36,1,20210916,2156,"[[44, 61], [62, 70]]"
1663,16031,36,1,20210917,2156,"[[44, 61], [62, 70]]"
1664,16032,36,1,20210901,2157,"[[60, 70]]"
1665,16032,36,1,20210902,2157,"[[60, 70]]"
1666,16032,36,1,20210903,2157,"[[60, 70]]"
1667,16032,36,1,20210906,2157,"[[60, 70]]"
1668,16032,36,1,20210907,2157,"[[60, 70]]"
1669,16032,36,1,20210908,2157,"[[60, 70]]"
1670,16032,36,1,20210909,2157,"[[60, 70]]"
1671,16032,36,1,20210910,2157,"[[60, 70]]"
1672,16032,36,1,20210913,2157,"[[60, 70]]"
1673,16032,36,1,20210914,2157,"[[60, 70]]"
1674,16032,36,1,20210915,2157,"[[60, 70]]"
1675,16032,36,1,20210916,2157,"[[60, 70]]"
1676,16032,36,1,20210917,2157,"[[60, 70]]"
1677,16033,36,1,20210901,2161,"[[60, 70]]"
1678,16033,36,1,20210902,2161,"[[60, 70]]"
1679,16033,36,1,20210903,2161,"[[60, 70]]"
1680,16033,36,1,20210906,2161,"[[60, 70]]"
1681,16033,36,1,20210907,2161,"[[60, 70]]"
1682,16033,36,1,20210908,2161,"[[60, 70]]"
1683,16033,36,1,20210909,2161,"[[60, 70]]"
1684,16033,36,1,20210910,2161,"[[60, 70]]"
1685,16033,36,1,20210913,2161,"[[60, 70]]"
1686,16033,36,1,20210914,2161,"[[60, 70]]"
1687,16033,36,1,20210915,2161,"[[60, 70]]"
1688,16033,36,1,20210916,2161,"[[60, 70]]"
1689,16033,36,1,20210917,2161,"[[60, 70]]"
1690,16034,36,1,20210901,2167,"[[60, 70]]"
1691,16034,36,1,20210902,2167,"[[60, 70]]"
1692,16034,36,1,20210903,2167,"[[60, 70]]"
1693,16034,36,1,20210906,2167,"[[60, 70]]"
1694,16034,36,1,20210907,2167,"[[60, 70]]"
1695,16034,36,1,20210908,2167,"[[60, 70]]"
1696,16034,36,1,20210909,2167,"[[60, 70]]"
1697,16034,36,1,20210910,2167,"[[60, 70]]"
1698,16034,36,1,20210913,2167,"[[60, 70]]"
1699,16034,36,1,20210914,2167,"[[60, 70]]"
1700,16034,36,1,20210915,2167,"[[60, 70]]"
1701,16034,36,1,20210916,2167,"[[60, 70]]"
1702,16034,36,1,20210917,2167,"[[60, 70]]"
1703,16035,36,1,20210901,2168,"[[61, 71], [72, 73]]"
1704,16035,36,1,20210902,2168,"[[61, 71], [72, 73]]"
1705,16035,36,1,20210903,2168,"[[61, 71], [72, 73]]"
1706,16035,36,1,20210906,2168,"[[61, 71], [72, 73]]"
1707,16035,36,1,20210907,2168,"[[61, 71], [72, 73]]"
1708,16035,36,1,20210908,2168,"[[61, 71], [72, 73]]"
1709,16035,36,1,20210909,2168,"[[61, 71], [72, 73]]"
1710,16035,36,1,20210910,2168,"[[61, 71], [72, 73]]"
1711,16035,36,1,20210913,2168,"[[61, 71], [72, 73]]"
1712,16035,36,1,20210914,2168,"[[61, 71], [72, 73]]"
1713,16035,36,1,20210915,2168,"[[61, 71], [72, 73]]"
1714,16035,36,1,20210916,2168,"[[61, 71], [72, 73]]"
1715,16035,36,1,20210917,2168,"[[61, 71], [72, 73]]"
1716,16036,36,1,20210901,1953,"[[61, 71], [72, 73]]"
1717,16036,36,1,20210902,1953,"[[61, 71], [72, 73]]"
1718,16036,36,1,20210903,1953,"[[61, 71], [72, 73]]"
1719,16036,36,1,20210906,1953,"[[61, 71], [72, 73]]"
1720,16036,36,1,20210907,1953,"[[61, 71], [72, 73]]"
1721,16036,36,1,20210908,1953,"[[61, 71], [72, 73]]"
1722,16036,36,1,20210909,1953,"[[61, 71], [72, 73]]"
1723,16036,36,1,20210910,1953,"[[61, 71], [72, 73]]"
1724,16036,36,1,20210913,1953,"[[61, 71], [72, 73]]"
1725,16036,36,1,20210914,1953,"[[61, 71], [72, 73]]"
1726,16036,36,1,20210915,1953,"[[61, 71], [72, 73]]"
1727,16036,36,1,20210916,1953,"[[61, 71], [72, 73]]"
1728,16036,36,1,20210917,1953,"[[61, 71], [72, 73]]"
1729,16037,36,1,20210901,1961B,"[[0, 4], [61, 71]]"
1730,16037,36,1,20210902,1961B,"[[0, 4], [61, 71]]"
1731,16037,36,1,20210903,1961B,"[[0, 4], [61, 71]]"
1732,16037,36,1,20210906,1961B,"[[0, 4], [61, 71]]"
1733,16037,36,1,20210907,1961B,"[[0, 4], [61, 71]]"
1734,16037,36,1,20210908,1961B,"[[0, 4], [61, 71]]"
1735,16037,36,1,20210909,1961B,"[[0, 4], [61, 71]]"
1736,16037,36,1,20210910,1961B,"[[0, 4], [61, 71]]"
1737,16037,36,1,20210913,1961B,"[[0, 4], [61, 71]]"
1738,16037,36,1,20210914,1961B,"[[0, 4], [61, 71]]"
1739,16037,36,1,20210915,1961B,"[[0, 4], [61, 71]]"
1740,16037,36,1,20210916,1961B,"[[0, 4], [61, 71]]"
1741,16037,36,1,20210917,1961B,"[[0, 4], [61, 71]]"
1742,16038,36,1,20210901,1962,"[[0, 3], [27, 36], [61, 71]]"
1743,16038,36,1,20210902,1962,"[[0, 3], [27, 36], [61, 71]]"
1744,16038,36,1,20210903,1962,"[[0, 3], [27, 36], [61, 71]]"
1745,16038,36,1,20210906,1962,"[[0, 3], [27, 36], [61, 71]]"
1746,16038,36,1,20210907,1962,"[[0, 3], [27, 36], [61, 71]]"
1747,16038,36,1,20210908,1962,"[[0, 3], [27, 36], [61, 71]]"
1748,16038,36,1,20210909,1962,"[[0, 3], [27, 36], [61, 71]]"
1749,16038,36,1,20210910,1962,"[[0, 3], [27, 36], [61, 71]]"
1750,16038,36,1,20210913,1962,"[[0, 3], [27, 36], [61, 71]]"
1751,16038,36,1,20210914,1962,"[[0, 3], [27, 36], [61, 71]]"
1752,16038,36,1,20210915,1962,"[[0, 3], [27, 36], [61, 71]]"
1753,16038,36,1,20210916,1962,"[[0, 3], [27, 36], [61, 71]]"
1754,16038,36,1,20210917,1962,"[[0, 3], [27, 36], [61, 71]]"
1755,16039,36,1,20210901,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1756,16039,36,1,20210902,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1757,16039,36,1,20210903,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1758,16039,36,1,20210906,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1759,16039,36,1,20210907,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1760,16039,36,1,20210908,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1761,16039,36,1,20210909,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1762,16039,36,1,20210910,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1763,16039,36,1,20210913,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1764,16039,36,1,20210914,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1765,16039,36,1,20210915,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1766,16039,36,1,20210916,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1767,16039,36,1,20210917,2166,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1768,16040,36,1,20210901,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1769,16040,36,1,20210902,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1770,16040,36,1,20210903,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1771,16040,36,1,20210906,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1772,16040,36,1,20210907,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1773,16040,36,1,20210908,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1774,16040,36,1,20210909,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1775,16040,36,1,20210910,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1776,16040,36,1,20210913,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1777,16040,36,1,20210914,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1778,16040,36,1,20210915,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1779,16040,36,1,20210916,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1780,16040,36,1,20210917,1964,"[[0, 3], [22, 26], [27, 36], [61, 71]]"
1781,16041,36,1,20210901,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1782,16041,36,1,20210902,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1783,16041,36,1,20210903,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1784,16041,36,1,20210906,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1785,16041,36,1,20210907,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1786,16041,36,1,20210908,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1787,16041,36,1,20210909,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1788,16041,36,1,20210910,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1789,16041,36,1,20210913,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1790,16041,36,1,20210914,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1791,16041,36,1,20210915,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1792,16041,36,1,20210916,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1793,16041,36,1,20210917,1985B,"[[0, 5], [11, 22], [23, 27], [28, 37], [62, 72]]"
1794,16042,36,1,20210901,4075,"[[0, 5], [14, 22], [23, 27]]"
1795,16042,36,1,20210902,4075,"[[0, 5], [14, 22], [23, 27]]"
1796,16042,36,1,20210903,4075,"[[0, 5], [14, 22], [23, 27]]"
1797,16042,36,1,20210906,4075,"[[0, 5], [14, 22], [23, 27]]"
1798,16042,36,1,20210907,4075,"[[0, 5], [14, 22], [23, 27]]"
1799,16042,36,1,20210908,4075,"[[0, 5], [14, 22], [23, 27]]"
1800,16042,36,1,20210909,4075,"[[0, 5], [14, 22], [23, 27]]"
1801,16042,36,1,20210910,4075,"[[0, 5], [14, 22], [23, 27]]"
1802,16042,36,1,20210913,4075,"[[0, 5], [14, 22], [23, 27]]"
1803,16042,36,1,20210914,4075,"[[0, 5], [14, 22], [23, 27]]"
1804,16042,36,1,20210915,4075,"[[0, 5], [14, 22], [23, 27]]"
1805,16042,36,1,20210916,4075,"[[0, 5], [14, 22], [23, 27]]"
1806,16042,36,1,20210917,4075,"[[0, 5], [14, 22], [23, 27]]"
1807,16043,36,1,20210901,1943,"[[0, 5], [11, 22], [23, 27]]"
1808,16043,36,1,20210902,1943,"[[0, 5], [11, 22], [23, 27]]"
1809,16043,36,1,20210903,1943,"[[0, 5], [11, 22], [23, 27]]"
1810,16043,36,1,20210906,1943,"[[0, 5], [11, 22], [23, 27]]"
1811,16043,36,1,20210907,1943,"[[0, 5], [11, 22], [23, 27]]"
1812,16043,36,1,20210908,1943,"[[0, 5], [11, 22], [23, 27]]"
1813,16043,36,1,20210909,1943,"[[0, 5], [11, 22], [23, 27]]"
1814,16043,36,1,20210910,1943,"[[0, 5], [11, 22], [23, 27]]"
1815,16043,36,1,20210913,1943,"[[0, 5], [11, 22], [23, 27]]"
1816,16043,36,1,20210914,1943,"[[0, 5], [11, 22], [23, 27]]"
1817,16043,36,1,20210915,1943,"[[0, 5], [11, 22], [23, 27]]"
