,org_row,route_id,direction_id,date,stop_id,punc
1541,6823,57,0,20211003,6021,"[[0, 7], [24, 28]]"
1542,6823,57,0,20211010,6021,"[[0, 7], [24, 28]]"
1543,6823,57,0,20211017,6021,"[[0, 7], [24, 28]]"
1544,6824,57,0,20210926,6023,"[[0, 7], [24, 28]]"
1545,6824,57,0,20211003,6023,"[[0, 7], [24, 28]]"
1546,6824,57,0,20211010,6023,"[[0, 7], [24, 28]]"
1547,6824,57,0,20211017,6023,"[[0, 7], [24, 28]]"
1548,6825,57,0,20210926,6022B,"[[0, 7], [24, 28]]"
1549,6825,57,0,20211003,6022B,"[[0, 7], [24, 28]]"
1550,6825,57,0,20211010,6022B,"[[0, 7], [24, 28]]"
1551,6825,57,0,20211017,6022B,"[[0, 7], [24, 28]]"
1552,6826,57,0,20210926,6024,"[[0, 7], [24, 28]]"
1553,6826,57,0,20211003,6024,"[[0, 7], [24, 28]]"
1554,6826,57,0,20211010,6024,"[[0, 7], [24, 28]]"
1555,6826,57,0,20211017,6024,"[[0, 7], [24, 28]]"
1556,6827,57,0,20210926,1136,"[[0, 7], [24, 28]]"
1557,6827,57,0,20211003,1136,"[[0, 7], [24, 28]]"
1558,6827,57,0,20211010,1136,"[[0, 7], [24, 28]]"
1559,6827,57,0,20211017,1136,"[[0, 7], [24, 28]]"
1560,6828,57,0,20210926,2283,"[[0, 7], [24, 28]]"
1561,6828,57,0,20211003,2283,"[[0, 7], [24, 28]]"
1562,6828,57,0,20211010,2283,"[[0, 7], [24, 28]]"
1563,6828,57,0,20211017,2283,"[[0, 7], [24, 28]]"
1564,6829,57,0,20210926,2289,"[[0, 7], [24, 28]]"
1565,6829,57,0,20211003,2289,"[[0, 7], [24, 28]]"
1566,6829,57,0,20211010,2289,"[[0, 7], [24, 28]]"
1567,6829,57,0,20211017,2289,"[[0, 7], [24, 28]]"
1568,6830,57,0,20210926,9996,"[[0, 3]]"
1569,6830,57,0,20211003,9996,"[[0, 3]]"
1570,6830,57,0,20211010,9996,"[[0, 3]]"
1571,6830,57,0,20211017,9996,"[[0, 3]]"
1572,6831,58,0,20210920,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1573,6831,58,0,20210921,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1574,6831,58,0,20210922,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1575,6831,58,0,20210923,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1576,6831,58,0,20210924,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1577,6831,58,0,20210927,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1578,6831,58,0,20210928,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1579,6831,58,0,20210929,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1580,6831,58,0,20210930,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1581,6831,58,0,20211001,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1582,6831,58,0,20211004,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1583,6831,58,0,20211005,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1584,6831,58,0,20211006,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1585,6831,58,0,20211007,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1586,6831,58,0,20211008,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1587,6831,58,0,20211011,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1588,6831,58,0,20211012,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1589,6831,58,0,20211013,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1590,6831,58,0,20211014,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1591,6831,58,0,20211015,6445,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1592,6832,58,0,20210920,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1593,6832,58,0,20210921,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1594,6832,58,0,20210922,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1595,6832,58,0,20210923,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1596,6832,58,0,20210924,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1597,6832,58,0,20210927,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1598,6832,58,0,20210928,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1599,6832,58,0,20210929,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1600,6832,58,0,20210930,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1601,6832,58,0,20211001,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1602,6832,58,0,20211004,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1603,6832,58,0,20211005,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1604,6832,58,0,20211006,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1605,6832,58,0,20211007,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1606,6832,58,0,20211008,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1607,6832,58,0,20211011,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1608,6832,58,0,20211012,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1609,6832,58,0,20211013,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1610,6832,58,0,20211014,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1611,6832,58,0,20211015,3072,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1612,6833,58,0,20210920,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1613,6833,58,0,20210921,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1614,6833,58,0,20210922,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1615,6833,58,0,20210923,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1616,6833,58,0,20210924,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1617,6833,58,0,20210927,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1618,6833,58,0,20210928,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1619,6833,58,0,20210929,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1620,6833,58,0,20210930,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1621,6833,58,0,20211001,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1622,6833,58,0,20211004,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1623,6833,58,0,20211005,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1624,6833,58,0,20211006,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1625,6833,58,0,20211007,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1626,6833,58,0,20211008,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1627,6833,58,0,20211011,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1628,6833,58,0,20211012,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1629,6833,58,0,20211013,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1630,6833,58,0,20211014,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1631,6833,58,0,20211015,3353,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1632,6834,58,0,20210920,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1633,6834,58,0,20210921,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1634,6834,58,0,20210922,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1635,6834,58,0,20210923,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1636,6834,58,0,20210924,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1637,6834,58,0,20210927,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1638,6834,58,0,20210928,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1639,6834,58,0,20210929,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1640,6834,58,0,20210930,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1641,6834,58,0,20211001,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1642,6834,58,0,20211004,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1643,6834,58,0,20211005,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1644,6834,58,0,20211006,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1645,6834,58,0,20211007,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1646,6834,58,0,20211008,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1647,6834,58,0,20211011,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1648,6834,58,0,20211012,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1649,6834,58,0,20211013,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1650,6834,58,0,20211014,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1651,6834,58,0,20211015,3354,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1652,6835,58,0,20210920,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1653,6835,58,0,20210921,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1654,6835,58,0,20210922,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1655,6835,58,0,20210923,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1656,6835,58,0,20210924,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1657,6835,58,0,20210927,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1658,6835,58,0,20210928,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1659,6835,58,0,20210929,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1660,6835,58,0,20210930,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1661,6835,58,0,20211001,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1662,6835,58,0,20211004,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1663,6835,58,0,20211005,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1664,6835,58,0,20211006,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1665,6835,58,0,20211007,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1666,6835,58,0,20211008,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1667,6835,58,0,20211011,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1668,6835,58,0,20211012,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1669,6835,58,0,20211013,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1670,6835,58,0,20211014,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1671,6835,58,0,20211015,1508,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1672,6836,58,0,20210920,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1673,6836,58,0,20210921,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1674,6836,58,0,20210922,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1675,6836,58,0,20210923,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1676,6836,58,0,20210924,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1677,6836,58,0,20210927,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1678,6836,58,0,20210928,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1679,6836,58,0,20210929,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1680,6836,58,0,20210930,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1681,6836,58,0,20211001,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1682,6836,58,0,20211004,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1683,6836,58,0,20211005,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1684,6836,58,0,20211006,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1685,6836,58,0,20211007,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1686,6836,58,0,20211008,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1687,6836,58,0,20211011,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1688,6836,58,0,20211012,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1689,6836,58,0,20211013,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1690,6836,58,0,20211014,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1691,6836,58,0,20211015,1509,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1692,6837,58,0,20210920,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1693,6837,58,0,20210921,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1694,6837,58,0,20210922,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1695,6837,58,0,20210923,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1696,6837,58,0,20210924,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1697,6837,58,0,20210927,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1698,6837,58,0,20210928,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1699,6837,58,0,20210929,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1700,6837,58,0,20210930,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1701,6837,58,0,20211001,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1702,6837,58,0,20211004,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1703,6837,58,0,20211005,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1704,6837,58,0,20211006,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1705,6837,58,0,20211007,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1706,6837,58,0,20211008,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1707,6837,58,0,20211011,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1708,6837,58,0,20211012,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1709,6837,58,0,20211013,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1710,6837,58,0,20211014,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1711,6837,58,0,20211015,1510,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1712,6838,58,0,20210920,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1713,6838,58,0,20210921,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1714,6838,58,0,20210922,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1715,6838,58,0,20210923,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1716,6838,58,0,20210924,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1717,6838,58,0,20210927,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1718,6838,58,0,20210928,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1719,6838,58,0,20210929,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1720,6838,58,0,20210930,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1721,6838,58,0,20211001,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1722,6838,58,0,20211004,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1723,6838,58,0,20211005,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1724,6838,58,0,20211006,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1725,6838,58,0,20211007,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1726,6838,58,0,20211008,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1727,6838,58,0,20211011,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1728,6838,58,0,20211012,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1729,6838,58,0,20211013,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1730,6838,58,0,20211014,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1731,6838,58,0,20211015,1273,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1732,6839,58,0,20210920,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1733,6839,58,0,20210921,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1734,6839,58,0,20210922,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1735,6839,58,0,20210923,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1736,6839,58,0,20210924,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1737,6839,58,0,20210927,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1738,6839,58,0,20210928,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1739,6839,58,0,20210929,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1740,6839,58,0,20210930,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1741,6839,58,0,20211001,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1742,6839,58,0,20211004,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1743,6839,58,0,20211005,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1744,6839,58,0,20211006,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1745,6839,58,0,20211007,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1746,6839,58,0,20211008,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1747,6839,58,0,20211011,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1748,6839,58,0,20211012,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1749,6839,58,0,20211013,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1750,6839,58,0,20211014,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1751,6839,58,0,20211015,1402B,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1752,6840,58,0,20210920,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1753,6840,58,0,20210921,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1754,6840,58,0,20210922,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1755,6840,58,0,20210923,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1756,6840,58,0,20210924,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1757,6840,58,0,20210927,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1758,6840,58,0,20210928,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1759,6840,58,0,20210929,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1760,6840,58,0,20210930,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1761,6840,58,0,20211001,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1762,6840,58,0,20211004,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1763,6840,58,0,20211005,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1764,6840,58,0,20211006,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1765,6840,58,0,20211007,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1766,6840,58,0,20211008,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1767,6840,58,0,20211011,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1768,6840,58,0,20211012,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1769,6840,58,0,20211013,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1770,6840,58,0,20211014,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1771,6840,58,0,20211015,1419,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1772,6841,58,0,20210920,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1773,6841,58,0,20210921,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1774,6841,58,0,20210922,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1775,6841,58,0,20210923,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1776,6841,58,0,20210924,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1777,6841,58,0,20210927,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1778,6841,58,0,20210928,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1779,6841,58,0,20210929,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1780,6841,58,0,20210930,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1781,6841,58,0,20211001,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1782,6841,58,0,20211004,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1783,6841,58,0,20211005,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1784,6841,58,0,20211006,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1785,6841,58,0,20211007,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1786,6841,58,0,20211008,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1787,6841,58,0,20211011,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1788,6841,58,0,20211012,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1789,6841,58,0,20211013,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1790,6841,58,0,20211014,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1791,6841,58,0,20211015,1403,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1792,6842,58,0,20210920,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1793,6842,58,0,20210921,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1794,6842,58,0,20210922,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1795,6842,58,0,20210923,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1796,6842,58,0,20210924,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1797,6842,58,0,20210927,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1798,6842,58,0,20210928,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1799,6842,58,0,20210929,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1800,6842,58,0,20210930,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1801,6842,58,0,20211001,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1802,6842,58,0,20211004,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1803,6842,58,0,20211005,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1804,6842,58,0,20211006,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1805,6842,58,0,20211007,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1806,6842,58,0,20211008,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1807,6842,58,0,20211011,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1808,6842,58,0,20211012,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1809,6842,58,0,20211013,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1810,6842,58,0,20211014,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1811,6842,58,0,20211015,3251,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1812,6843,58,0,20210920,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1813,6843,58,0,20210921,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1814,6843,58,0,20210922,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1815,6843,58,0,20210923,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1816,6843,58,0,20210924,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1817,6843,58,0,20210927,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1818,6843,58,0,20210928,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1819,6843,58,0,20210929,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1820,6843,58,0,20210930,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1821,6843,58,0,20211001,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1822,6843,58,0,20211004,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1823,6843,58,0,20211005,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1824,6843,58,0,20211006,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1825,6843,58,0,20211007,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1826,6843,58,0,20211008,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1827,6843,58,0,20211011,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1828,6843,58,0,20211012,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1829,6843,58,0,20211013,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1830,6843,58,0,20211014,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1831,6843,58,0,20211015,3266,"[[40, 44], [45, 52], [53, 72], [97, 127]]"
1832,6844,58,0,20210920,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1833,6844,58,0,20210921,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1834,6844,58,0,20210922,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1835,6844,58,0,20210923,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1836,6844,58,0,20210924,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1837,6844,58,0,20210927,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1838,6844,58,0,20210928,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1839,6844,58,0,20210929,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1840,6844,58,0,20210930,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1841,6844,58,0,20211001,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1842,6844,58,0,20211004,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1843,6844,58,0,20211005,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1844,6844,58,0,20211006,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1845,6844,58,0,20211007,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1846,6844,58,0,20211008,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1847,6844,58,0,20211011,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1848,6844,58,0,20211012,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1849,6844,58,0,20211013,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1850,6844,58,0,20211014,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
1851,6844,58,0,20211015,2247,"[[40, 44], [45, 52], [53, 70], [97, 127]]"
