,org_row,route_id,direction_id,date,stop_id,punc
1632,33462,15,0,20210912,5011F,"[[0, 18], [59, 64]]"
1633,33463,15,0,20210905,5015,"[[0, 23], [62, 67]]"
1634,33463,15,0,20210912,5015,"[[0, 18], [59, 64]]"
1635,33464,15,0,20210905,5013F,"[[0, 23], [62, 67]]"
1636,33464,15,0,20210912,5013F,"[[0, 18], [59, 64]]"
1637,33465,15,0,20210905,5014,"[[0, 23], [62, 67]]"
1638,33465,15,0,20210912,5014,"[[0, 18], [59, 64]]"
1639,33466,15,0,20210905,6651,"[[0, 23], [62, 67]]"
1640,33466,15,0,20210912,6651,"[[0, 18], [59, 64]]"
1641,33467,15,0,20210905,2851F,"[[0, 23], [62, 67]]"
1642,33467,15,0,20210912,2851F,"[[0, 18], [59, 64]]"
1643,33468,15,0,20210905,6654F,"[[0, 23], [62, 67]]"
1644,33468,15,0,20210912,6654F,"[[0, 18], [59, 64]]"
1645,33469,15,0,20210905,6653F,"[[0, 23], [62, 67]]"
1646,33469,15,0,20210912,6653F,"[[0, 18], [59, 64]]"
1647,33470,16,1,20210905,3225F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1648,33470,16,1,20210912,3225F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1649,33471,16,1,20210905,3230F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1650,33471,16,1,20210912,3230F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1651,33472,16,1,20210905,6070,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1652,33472,16,1,20210912,6070,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1653,33473,16,1,20210905,6071,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1654,33473,16,1,20210912,6071,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1655,33474,16,1,20210905,4053G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1656,33474,16,1,20210912,4053G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1657,33475,16,1,20210905,4054G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1658,33475,16,1,20210912,4054G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1659,33476,16,1,20210905,4055G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1660,33476,16,1,20210912,4055G,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1661,33477,16,1,20210905,4066F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1662,33477,16,1,20210912,4066F,"[[0, 23], [54, 70], [71, 78], [79, 85]]"
1663,33478,16,1,20210905,1307F,"[[0, 1]]"
1664,33478,16,1,20210912,1307F,"[[0, 1]]"
1665,33479,25,0,20210901,2794F,"[[0, 5], [117, 124], [125, 140]]"
1666,33479,25,0,20210902,2794F,"[[0, 5], [117, 124], [125, 140]]"
1667,33479,25,0,20210903,2794F,"[[0, 5], [117, 124], [125, 140]]"
1668,33480,25,0,20210901,6419F,"[[0, 5], [117, 124], [125, 140]]"
1669,33480,25,0,20210902,6419F,"[[0, 5], [117, 124], [125, 140]]"
1670,33480,25,0,20210903,6419F,"[[0, 5], [117, 124], [125, 140]]"
1671,33481,25,0,20210901,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1672,33481,25,0,20210902,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1673,33481,25,0,20210903,6260F,"[[0, 5], [6, 11], [41, 76], [116, 124], [125, 140]]"
1674,33482,25,0,20210901,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1675,33482,25,0,20210902,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1676,33482,25,0,20210903,2726F,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1677,33483,25,0,20210901,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1678,33483,25,0,20210902,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1679,33483,25,0,20210903,5714,"[[0, 8], [9, 13], [45, 78], [122, 130], [131, 146]]"
1680,33484,25,0,20210901,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1681,33484,25,0,20210902,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1682,33484,25,0,20210903,0521,"[[0, 8], [9, 14], [45, 48], [49, 78], [122, 130], [131, 146]]"
1683,33485,25,0,20210901,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1684,33485,25,0,20210902,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1685,33485,25,0,20210903,0539,"[[0, 8], [35, 38], [48, 77], [115, 118], [119, 126], [127, 129], [130, 139]]"
1686,33486,25,1,20210901,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1687,33486,25,1,20210902,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1688,33486,25,1,20210903,0539,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1689,33487,25,1,20210901,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1690,33487,25,1,20210902,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1691,33487,25,1,20210903,0536,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1692,33488,25,1,20210901,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1693,33488,25,1,20210902,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1694,33488,25,1,20210903,5762,"[[0, 1], [116, 124], [125, 127], [128, 139]]"
1695,33489,25,1,20210901,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1696,33489,25,1,20210902,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1697,33489,25,1,20210903,2720F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1698,33490,25,1,20210901,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1699,33490,25,1,20210902,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1700,33490,25,1,20210903,6201F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1701,33491,25,1,20210901,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1702,33491,25,1,20210902,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1703,33491,25,1,20210903,6202,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1704,33492,25,1,20210901,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1705,33492,25,1,20210902,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1706,33492,25,1,20210903,2794F,"[[0, 2], [117, 125], [126, 127], [128, 129], [130, 140]]"
1707,33493,25,0,20210901,0529,"[[0, 7]]"
1708,33493,25,0,20210902,0529,"[[0, 7]]"
1709,33493,25,0,20210903,0529,"[[0, 7]]"
1710,33494,25,1,20210901,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1711,33494,25,1,20210902,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1712,33494,25,1,20210903,2397F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1713,33495,25,1,20210901,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1714,33495,25,1,20210902,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1715,33495,25,1,20210903,5407F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1716,33496,25,1,20210901,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1717,33496,25,1,20210902,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1718,33496,25,1,20210903,5413F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1719,33497,25,1,20210901,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1720,33497,25,1,20210902,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1721,33497,25,1,20210903,5414F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1722,33498,25,1,20210901,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1723,33498,25,1,20210902,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1724,33498,25,1,20210903,5415F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1725,33499,25,1,20210901,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1726,33499,25,1,20210902,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1727,33499,25,1,20210903,5416F,"[[45, 82], [117, 127], [129, 131], [133, 144]]"
1728,33500,25,1,20210901,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1729,33500,25,1,20210902,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1730,33500,25,1,20210903,2793F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1731,33501,25,1,20210901,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1732,33501,25,1,20210902,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1733,33501,25,1,20210903,3360F,"[[0, 1], [2, 9], [39, 78], [128, 133], [134, 144], [145, 147]]"
1734,33502,25,1,20210901,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1735,33502,25,1,20210902,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1736,33502,25,1,20210903,6204,"[[0, 1], [128, 130], [131, 141], [142, 144]]"
1737,33503,25,1,20210901,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1738,33503,25,1,20210902,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1739,33503,25,1,20210903,2242F,"[[0, 8], [128, 130], [131, 141], [142, 144]]"
1740,33504,25,1,20210901,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1741,33504,25,1,20210902,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1742,33504,25,1,20210903,2246F,"[[0, 9], [23, 32], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1743,33505,25,1,20210901,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1744,33505,25,1,20210902,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1745,33505,25,1,20210903,0821,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1746,33506,25,1,20210901,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1747,33506,25,1,20210902,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1748,33506,25,1,20210903,0811,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1749,33507,25,1,20210901,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1750,33507,25,1,20210902,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1751,33507,25,1,20210903,0801,"[[0, 9], [23, 28], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1752,33508,25,1,20210901,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1753,33508,25,1,20210902,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1754,33508,25,1,20210903,0901,"[[0, 9], [39, 78], [111, 127], [128, 129], [130, 142], [143, 145]]"
1755,33509,25,1,20210901,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1756,33509,25,1,20210902,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1757,33509,25,1,20210903,5312,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1758,33510,25,1,20210901,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1759,33510,25,1,20210902,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1760,33510,25,1,20210903,5311,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1761,33511,25,1,20210901,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1762,33511,25,1,20210902,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1763,33511,25,1,20210903,5266F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1764,33512,25,1,20210901,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1765,33512,25,1,20210902,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1766,33512,25,1,20210903,5205,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1767,33513,25,1,20210901,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1768,33513,25,1,20210902,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1769,33513,25,1,20210903,5200F,"[[0, 9], [39, 77], [111, 127], [128, 129], [130, 142], [143, 145]]"
1770,33514,25,0,20210901,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1771,33514,25,0,20210902,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1772,33514,25,0,20210903,5451F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1773,33515,25,0,20210901,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1774,33515,25,0,20210902,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1775,33515,25,0,20210903,5459F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1776,33516,25,0,20210901,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1777,33516,25,0,20210902,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1778,33516,25,0,20210903,5460F,"[[0, 8], [116, 127], [128, 133], [134, 139], [141, 145]]"
1779,33517,25,0,20210901,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1780,33517,25,0,20210902,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1781,33517,25,0,20210903,5461F,"[[0, 8], [40, 78], [116, 127], [128, 133], [134, 139], [141, 145]]"
1782,33518,25,0,20210901,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1783,33518,25,0,20210902,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1784,33518,25,0,20210903,5462F,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1785,33519,25,0,20210901,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1786,33519,25,0,20210902,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1787,33519,25,0,20210903,5468,"[[0, 8], [114, 127], [128, 133], [134, 139], [141, 145]]"
1788,33520,25,0,20210901,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1789,33520,25,0,20210902,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1790,33520,25,0,20210903,3480,"[[0, 12], [32, 38], [44, 82], [118, 127], [128, 130], [131, 132], [133, 142], [143, 145]]"
1791,33521,25,0,20210901,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1792,33521,25,0,20210902,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1793,33521,25,0,20210903,5264F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1794,33522,25,0,20210901,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1795,33522,25,0,20210902,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1796,33522,25,0,20210903,5261,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1797,33523,25,0,20210901,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1798,33523,25,0,20210902,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1799,33523,25,0,20210903,5265F,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1800,33524,25,0,20210901,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1801,33524,25,0,20210902,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1802,33524,25,0,20210903,5267,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1803,33525,25,0,20210901,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1804,33525,25,0,20210902,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1805,33525,25,0,20210903,5352,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1806,33526,25,0,20210901,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1807,33526,25,0,20210902,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1808,33526,25,0,20210903,0906,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1809,33527,25,0,20210901,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1810,33527,25,0,20210902,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1811,33527,25,0,20210903,0806,"[[0, 12], [32, 38], [39, 82], [117, 123], [124, 128], [131, 141]]"
1812,33528,25,0,20210901,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1813,33528,25,0,20210902,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1814,33528,25,0,20210903,0816,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1815,33529,25,0,20210901,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1816,33529,25,0,20210902,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1817,33529,25,0,20210903,0826,"[[0, 12], [32, 38], [39, 82], [117, 127], [128, 130], [131, 141], [142, 143]]"
1818,33530,25,0,20210901,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1819,33530,25,0,20210902,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1820,33530,25,0,20210903,2241G,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1821,33531,25,0,20210901,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1822,33531,25,0,20210902,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1823,33531,25,0,20210903,6258,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1824,33532,25,0,20210901,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1825,33532,25,0,20210902,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1826,33532,25,0,20210903,3308F,"[[0, 14], [41, 79], [121, 127], [128, 130], [132, 135], [136, 145], [146, 147]]"
1827,33533,25,0,20210901,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1828,33533,25,0,20210902,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1829,33533,25,0,20210903,2793F,"[[0, 15], [41, 46], [47, 79], [128, 130], [132, 135], [136, 145], [146, 147]]"
1830,33534,25,1,20210901,2351F,"[[0, 6]]"
1831,33534,25,1,20210902,2351F,"[[0, 6]]"
1832,33534,25,1,20210903,2351F,"[[0, 6]]"
1833,33535,26,1,20210901,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1834,33535,26,1,20210902,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1835,33535,26,1,20210903,0529,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1836,33536,26,1,20210901,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1837,33536,26,1,20210902,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1838,33536,26,1,20210903,0536,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1839,33537,26,1,20210901,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1840,33537,26,1,20210902,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1841,33537,26,1,20210903,5762,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1842,33538,26,1,20210901,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1843,33538,26,1,20210902,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1844,33538,26,1,20210903,2720F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 168], [169, 173], [174, 177], [178, 186], [187, 190]]"
1845,33539,26,1,20210901,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1846,33539,26,1,20210902,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1847,33539,26,1,20210903,2786F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1848,33540,26,1,20210901,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1849,33540,26,1,20210902,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1850,33540,26,1,20210903,5765F,"[[0, 1], [2, 6], [7, 21], [22, 36], [150, 166], [167, 173], [174, 177], [178, 186], [187, 190]]"
1851,33541,26,1,20210901,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1852,33541,26,1,20210902,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1853,33541,26,1,20210903,5766,"[[0, 7], [8, 22], [23, 37], [43, 145], [151, 167], [168, 174], [175, 178], [179, 187], [188, 191]]"
1854,33542,25,0,20210901,2351F,"[[0, 3]]"
1855,33542,25,0,20210902,2351F,"[[0, 3]]"
1856,33542,25,0,20210903,2351F,"[[0, 3]]"
1857,33543,9,0,20210901,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1858,33543,9,0,20210902,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1859,33543,9,0,20210903,5042,"[[30, 41], [63, 74], [75, 80], [81, 86]]"
1860,33544,9,0,20210901,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1861,33544,9,0,20210902,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1862,33544,9,0,20210903,5874F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1863,33545,9,0,20210901,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1864,33545,9,0,20210902,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1865,33545,9,0,20210903,5275F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1866,33546,9,0,20210901,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1867,33546,9,0,20210902,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1868,33546,9,0,20210903,5274F,"[[30, 41], [63, 75], [76, 80], [81, 86]]"
1869,33547,9,0,20210901,5308F,"[[30, 41], [72, 76], [77, 86]]"
1870,33547,9,0,20210902,5308F,"[[30, 41], [72, 76], [77, 86]]"
1871,33547,9,0,20210903,5308F,"[[30, 41], [72, 76], [77, 86]]"
1872,33548,9,0,20210901,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1873,33548,9,0,20210902,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1874,33548,9,0,20210903,2241G,"[[0, 18], [29, 40], [71, 75], [76, 85]]"
1875,33549,26,1,20210901,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1876,33549,26,1,20210902,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1877,33549,26,1,20210903,5865,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1878,33550,26,1,20210901,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1879,33550,26,1,20210902,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1880,33550,26,1,20210903,5866,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1881,33551,26,1,20210901,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1882,33551,26,1,20210902,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1883,33551,26,1,20210903,5867F,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1884,33552,26,1,20210901,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1885,33552,26,1,20210902,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1886,33552,26,1,20210903,5868,"[[0, 7], [8, 22], [43, 157], [158, 159], [161, 163], [164, 174], [175, 183]]"
1887,33553,26,1,20210901,5801,"[[0, 7], [16, 22], [43, 156], [157, 163], [164, 174], [175, 183]]"
