,org_row,route_id,direction_id,date,stop_id,punc
1415,13901,6,0,20211011,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1416,13901,6,0,20211012,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1417,13901,6,0,20211013,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1418,13901,6,0,20211014,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1419,13901,6,0,20211015,6456F,"[[41, 43], [52, 58], [59, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1420,13902,6,0,20210920,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1421,13902,6,0,20210921,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1422,13902,6,0,20210922,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1423,13902,6,0,20210923,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1424,13902,6,0,20210924,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1425,13902,6,0,20210927,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1426,13902,6,0,20210928,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1427,13902,6,0,20210929,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1428,13902,6,0,20210930,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1429,13902,6,0,20211001,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1430,13902,6,0,20211004,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1431,13902,6,0,20211005,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1432,13902,6,0,20211006,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1433,13902,6,0,20211007,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1434,13902,6,0,20211008,5759F,"[[53, 55], [64, 69], [70, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
1435,13902,6,0,20211011,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1436,13902,6,0,20211012,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1437,13902,6,0,20211013,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1438,13902,6,0,20211014,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1439,13902,6,0,20211015,5759F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1440,13903,6,0,20210920,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1441,13903,6,0,20210921,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1442,13903,6,0,20210922,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1443,13903,6,0,20210923,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1444,13903,6,0,20210924,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1445,13903,6,0,20210927,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1446,13903,6,0,20210928,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1447,13903,6,0,20210929,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1448,13903,6,0,20210930,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1449,13903,6,0,20211001,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1450,13903,6,0,20211004,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1451,13903,6,0,20211005,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1452,13903,6,0,20211006,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1453,13903,6,0,20211007,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1454,13903,6,0,20211008,5770F,"[[53, 55], [64, 69], [70, 73], [74, 104], [142, 158], [169, 179], [180, 193]]"
1455,13903,6,0,20211011,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1456,13903,6,0,20211012,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1457,13903,6,0,20211013,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1458,13903,6,0,20211014,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1459,13903,6,0,20211015,5770F,"[[41, 43], [52, 57], [58, 61], [62, 92], [123, 139], [150, 160], [161, 174]]"
1460,13904,6,1,20210920,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1461,13904,6,1,20210921,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1462,13904,6,1,20210922,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1463,13904,6,1,20210923,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1464,13904,6,1,20210924,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1465,13904,6,1,20210927,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1466,13904,6,1,20210928,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1467,13904,6,1,20210929,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1468,13904,6,1,20210930,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1469,13904,6,1,20211001,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1470,13904,6,1,20211004,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1471,13904,6,1,20211005,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1472,13904,6,1,20211006,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1473,13904,6,1,20211007,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1474,13904,6,1,20211008,5308F,"[[0, 9], [45, 51], [52, 72], [73, 77], [142, 147], [148, 161]]"
1475,13904,6,1,20211011,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1476,13904,6,1,20211012,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1477,13904,6,1,20211013,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1478,13904,6,1,20211014,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1479,13904,6,1,20211015,5308F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1480,13905,6,1,20210920,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1481,13905,6,1,20210921,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1482,13905,6,1,20210922,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1483,13905,6,1,20210923,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1484,13905,6,1,20210924,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1485,13905,6,1,20210927,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1486,13905,6,1,20210928,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1487,13905,6,1,20210929,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1488,13905,6,1,20210930,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1489,13905,6,1,20211001,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1490,13905,6,1,20211004,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1491,13905,6,1,20211005,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1492,13905,6,1,20211006,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1493,13905,6,1,20211007,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1494,13905,6,1,20211008,2246F,"[[0, 9], [45, 51], [52, 72], [73, 77], [142, 147], [148, 161]]"
1495,13905,6,1,20211011,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1496,13905,6,1,20211012,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1497,13905,6,1,20211013,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1498,13905,6,1,20211014,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1499,13905,6,1,20211015,2246F,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1500,13906,6,1,20210920,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1501,13906,6,1,20210921,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1502,13906,6,1,20210922,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1503,13906,6,1,20210923,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1504,13906,6,1,20210924,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1505,13906,6,1,20210927,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1506,13906,6,1,20210928,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1507,13906,6,1,20210929,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1508,13906,6,1,20210930,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1509,13906,6,1,20211001,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1510,13906,6,1,20211004,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1511,13906,6,1,20211005,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1512,13906,6,1,20211006,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1513,13906,6,1,20211007,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1514,13906,6,1,20211008,0821,"[[0, 9], [45, 51], [52, 72], [73, 77], [142, 147], [148, 161]]"
1515,13906,6,1,20211011,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1516,13906,6,1,20211012,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1517,13906,6,1,20211013,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1518,13906,6,1,20211014,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1519,13906,6,1,20211015,0821,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1520,13907,6,1,20210920,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1521,13907,6,1,20210921,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1522,13907,6,1,20210922,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1523,13907,6,1,20210923,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1524,13907,6,1,20210924,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1525,13907,6,1,20210927,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1526,13907,6,1,20210928,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1527,13907,6,1,20210929,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1528,13907,6,1,20210930,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1529,13907,6,1,20211001,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1530,13907,6,1,20211004,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1531,13907,6,1,20211005,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1532,13907,6,1,20211006,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1533,13907,6,1,20211007,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1534,13907,6,1,20211008,0811,"[[0, 9], [45, 51], [52, 72], [73, 77], [142, 147], [148, 161]]"
1535,13907,6,1,20211011,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1536,13907,6,1,20211012,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1537,13907,6,1,20211013,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1538,13907,6,1,20211014,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1539,13907,6,1,20211015,0811,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1540,13908,6,1,20210920,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1541,13908,6,1,20210921,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1542,13908,6,1,20210922,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1543,13908,6,1,20210923,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1544,13908,6,1,20210924,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1545,13908,6,1,20210927,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1546,13908,6,1,20210928,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1547,13908,6,1,20210929,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1548,13908,6,1,20210930,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1549,13908,6,1,20211001,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1550,13908,6,1,20211004,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1551,13908,6,1,20211005,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1552,13908,6,1,20211006,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1553,13908,6,1,20211007,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1554,13908,6,1,20211008,0801,"[[0, 9], [45, 51], [52, 72], [73, 77], [142, 147], [148, 161]]"
1555,13908,6,1,20211011,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1556,13908,6,1,20211012,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1557,13908,6,1,20211013,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1558,13908,6,1,20211014,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1559,13908,6,1,20211015,0801,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1560,13909,6,1,20210920,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1561,13909,6,1,20210921,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1562,13909,6,1,20210922,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1563,13909,6,1,20210923,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1564,13909,6,1,20210924,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1565,13909,6,1,20210927,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1566,13909,6,1,20210928,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1567,13909,6,1,20210929,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1568,13909,6,1,20210930,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1569,13909,6,1,20211001,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1570,13909,6,1,20211004,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1571,13909,6,1,20211005,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1572,13909,6,1,20211006,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1573,13909,6,1,20211007,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1574,13909,6,1,20211008,0901,"[[0, 9], [45, 51], [52, 72], [73, 77], [142, 147], [148, 161]]"
1575,13909,6,1,20211011,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1576,13909,6,1,20211012,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1577,13909,6,1,20211013,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1578,13909,6,1,20211014,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1579,13909,6,1,20211015,0901,"[[0, 9], [44, 50], [51, 71], [72, 76], [140, 145], [146, 158]]"
1580,13910,6,1,20210920,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1581,13910,6,1,20210921,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1582,13910,6,1,20210922,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1583,13910,6,1,20210923,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1584,13910,6,1,20210924,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1585,13910,6,1,20210927,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1586,13910,6,1,20210928,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1587,13910,6,1,20210929,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1588,13910,6,1,20210930,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1589,13910,6,1,20211001,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1590,13910,6,1,20211004,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1591,13910,6,1,20211005,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1592,13910,6,1,20211006,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1593,13910,6,1,20211007,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1594,13910,6,1,20211008,5312,"[[0, 9], [45, 51], [52, 80], [142, 147], [148, 161]]"
1595,13910,6,1,20211011,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1596,13910,6,1,20211012,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1597,13910,6,1,20211013,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1598,13910,6,1,20211014,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1599,13910,6,1,20211015,5312,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1600,13911,6,1,20210920,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1601,13911,6,1,20210921,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1602,13911,6,1,20210922,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1603,13911,6,1,20210923,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1604,13911,6,1,20210924,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1605,13911,6,1,20210927,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1606,13911,6,1,20210928,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1607,13911,6,1,20210929,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1608,13911,6,1,20210930,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1609,13911,6,1,20211001,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1610,13911,6,1,20211004,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1611,13911,6,1,20211005,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1612,13911,6,1,20211006,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1613,13911,6,1,20211007,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1614,13911,6,1,20211008,5311,"[[0, 9], [45, 51], [52, 80], [142, 147], [148, 161]]"
1615,13911,6,1,20211011,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1616,13911,6,1,20211012,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1617,13911,6,1,20211013,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1618,13911,6,1,20211014,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1619,13911,6,1,20211015,5311,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1620,13912,6,1,20210920,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1621,13912,6,1,20210921,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1622,13912,6,1,20210922,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1623,13912,6,1,20210923,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1624,13912,6,1,20210924,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1625,13912,6,1,20210927,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1626,13912,6,1,20210928,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1627,13912,6,1,20210929,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1628,13912,6,1,20210930,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1629,13912,6,1,20211001,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1630,13912,6,1,20211004,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1631,13912,6,1,20211005,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1632,13912,6,1,20211006,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1633,13912,6,1,20211007,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1634,13912,6,1,20211008,5266F,"[[0, 9], [45, 51], [52, 80], [142, 147], [148, 161]]"
1635,13912,6,1,20211011,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1636,13912,6,1,20211012,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1637,13912,6,1,20211013,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1638,13912,6,1,20211014,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1639,13912,6,1,20211015,5266F,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1640,13913,6,1,20210920,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1641,13913,6,1,20210921,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1642,13913,6,1,20210922,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1643,13913,6,1,20210923,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1644,13913,6,1,20210924,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1645,13913,6,1,20210927,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1646,13913,6,1,20210928,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1647,13913,6,1,20210929,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1648,13913,6,1,20210930,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1649,13913,6,1,20211001,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1650,13913,6,1,20211004,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1651,13913,6,1,20211005,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1652,13913,6,1,20211006,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1653,13913,6,1,20211007,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1654,13913,6,1,20211008,5205,"[[0, 9], [45, 51], [52, 80], [142, 147], [148, 161]]"
1655,13913,6,1,20211011,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
1656,13913,6,1,20211012,5205,"[[0, 9], [44, 50], [51, 79], [140, 145], [146, 158]]"
