,org_row,route_id,direction_id,date,stop_id,punc
1516,8717,44,1,20211014,1664,"[[0, 3], [66, 67], [68, 72], [73, 81], [82, 89]]"
1517,8717,44,1,20211015,1664,"[[0, 3], [64, 65], [66, 70], [71, 79], [80, 87]]"
1518,8718,44,1,20210920,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1519,8718,44,1,20210921,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1520,8718,44,1,20210922,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1521,8718,44,1,20210923,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1522,8718,44,1,20210924,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1523,8718,44,1,20210927,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1524,8718,44,1,20210928,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1525,8718,44,1,20210929,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1526,8718,44,1,20210930,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1527,8718,44,1,20211001,3800,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1528,8718,44,1,20211004,3800,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1529,8718,44,1,20211005,3800,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1530,8718,44,1,20211006,3800,"[[0, 3], [72, 77], [78, 87], [88, 95]]"
1531,8718,44,1,20211007,3800,"[[0, 3], [72, 77], [78, 87], [88, 95]]"
1532,8718,44,1,20211008,3800,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1533,8718,44,1,20211011,3800,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1534,8718,44,1,20211012,3800,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1535,8718,44,1,20211013,3800,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1536,8718,44,1,20211014,3800,"[[0, 3], [66, 71], [72, 81], [82, 89]]"
1537,8718,44,1,20211015,3800,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1538,8719,44,1,20210920,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1539,8719,44,1,20210921,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1540,8719,44,1,20210922,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1541,8719,44,1,20210923,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1542,8719,44,1,20210924,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1543,8719,44,1,20210927,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1544,8719,44,1,20210928,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1545,8719,44,1,20210929,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1546,8719,44,1,20210930,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1547,8719,44,1,20211001,3802,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1548,8719,44,1,20211004,3802,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1549,8719,44,1,20211005,3802,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1550,8719,44,1,20211006,3802,"[[0, 3], [72, 77], [78, 87], [88, 95]]"
1551,8719,44,1,20211007,3802,"[[0, 3], [72, 77], [78, 87], [88, 95]]"
1552,8719,44,1,20211008,3802,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1553,8719,44,1,20211011,3802,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1554,8719,44,1,20211012,3802,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1555,8719,44,1,20211013,3802,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1556,8719,44,1,20211014,3802,"[[0, 3], [66, 71], [72, 81], [82, 89]]"
1557,8719,44,1,20211015,3802,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1558,8720,44,1,20210920,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1559,8720,44,1,20210921,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1560,8720,44,1,20210922,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1561,8720,44,1,20210923,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1562,8720,44,1,20210924,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1563,8720,44,1,20210927,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1564,8720,44,1,20210928,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1565,8720,44,1,20210929,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1566,8720,44,1,20210930,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1567,8720,44,1,20211001,3804B,"[[0, 3], [4, 17], [62, 63], [64, 67], [68, 77], [78, 81]]"
1568,8720,44,1,20211004,3804B,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1569,8720,44,1,20211005,3804B,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1570,8720,44,1,20211006,3804B,"[[0, 3], [72, 77], [78, 87], [88, 95]]"
1571,8720,44,1,20211007,3804B,"[[0, 3], [72, 77], [78, 87], [88, 95]]"
1572,8720,44,1,20211008,3804B,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1573,8720,44,1,20211011,3804B,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1574,8720,44,1,20211012,3804B,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1575,8720,44,1,20211013,3804B,"[[0, 3], [74, 79], [80, 89], [90, 97]]"
1576,8720,44,1,20211014,3804B,"[[0, 3], [66, 71], [72, 81], [82, 89]]"
1577,8720,44,1,20211015,3804B,"[[0, 3], [64, 69], [70, 79], [80, 87]]"
1578,8721,44,1,20210920,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1579,8721,44,1,20210921,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1580,8721,44,1,20210922,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1581,8721,44,1,20210923,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1582,8721,44,1,20210924,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1583,8721,44,1,20210927,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1584,8721,44,1,20210928,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1585,8721,44,1,20210929,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1586,8721,44,1,20210930,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1587,8721,44,1,20211001,3805,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1588,8721,44,1,20211004,3805,"[[0, 7], [64, 69], [70, 79], [80, 87]]"
1589,8721,44,1,20211005,3805,"[[0, 7], [64, 69], [70, 79], [80, 87]]"
1590,8721,44,1,20211006,3805,"[[0, 7], [72, 77], [78, 87], [88, 95]]"
1591,8721,44,1,20211007,3805,"[[0, 7], [72, 77], [78, 87], [88, 95]]"
1592,8721,44,1,20211008,3805,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1593,8721,44,1,20211011,3805,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1594,8721,44,1,20211012,3805,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1595,8721,44,1,20211013,3805,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1596,8721,44,1,20211014,3805,"[[0, 7], [66, 71], [72, 81], [82, 89]]"
1597,8721,44,1,20211015,3805,"[[0, 7], [64, 69], [70, 79], [80, 87]]"
1598,8722,44,1,20210920,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1599,8722,44,1,20210921,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1600,8722,44,1,20210922,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1601,8722,44,1,20210923,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1602,8722,44,1,20210924,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1603,8722,44,1,20210927,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1604,8722,44,1,20210928,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1605,8722,44,1,20210929,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1606,8722,44,1,20210930,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1607,8722,44,1,20211001,1666,"[[0, 7], [62, 67], [68, 77], [78, 81]]"
1608,8722,44,1,20211004,1666,"[[0, 7], [64, 69], [70, 79], [80, 87]]"
1609,8722,44,1,20211005,1666,"[[0, 7], [64, 69], [70, 79], [80, 87]]"
1610,8722,44,1,20211006,1666,"[[0, 7], [72, 77], [78, 87], [88, 95]]"
1611,8722,44,1,20211007,1666,"[[0, 7], [72, 77], [78, 87], [88, 95]]"
1612,8722,44,1,20211008,1666,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1613,8722,44,1,20211011,1666,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1614,8722,44,1,20211012,1666,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1615,8722,44,1,20211013,1666,"[[0, 7], [74, 79], [80, 89], [90, 97]]"
1616,8722,44,1,20211014,1666,"[[0, 7], [66, 71], [72, 81], [82, 89]]"
1617,8722,44,1,20211015,1666,"[[0, 7], [64, 69], [70, 79], [80, 87]]"
1618,8723,44,0,20210920,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1619,8723,44,0,20210921,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1620,8723,44,0,20210922,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1621,8723,44,0,20210923,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1622,8723,44,0,20210924,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1623,8723,44,0,20210927,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1624,8723,44,0,20210928,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1625,8723,44,0,20210929,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1626,8723,44,0,20210930,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1627,8723,44,0,20211001,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1628,8723,44,0,20211004,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1629,8723,44,0,20211005,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1630,8723,44,0,20211006,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1631,8723,44,0,20211007,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1632,8723,44,0,20211008,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1633,8723,44,0,20211011,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1634,8723,44,0,20211012,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1635,8723,44,0,20211013,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1636,8723,44,0,20211014,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1637,8723,44,0,20211015,3850,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1638,8724,44,0,20210920,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1639,8724,44,0,20210921,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1640,8724,44,0,20210922,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1641,8724,44,0,20210923,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1642,8724,44,0,20210924,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1643,8724,44,0,20210927,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1644,8724,44,0,20210928,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1645,8724,44,0,20210929,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1646,8724,44,0,20210930,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1647,8724,44,0,20211001,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1648,8724,44,0,20211004,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1649,8724,44,0,20211005,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1650,8724,44,0,20211006,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1651,8724,44,0,20211007,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1652,8724,44,0,20211008,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1653,8724,44,0,20211011,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1654,8724,44,0,20211012,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1655,8724,44,0,20211013,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1656,8724,44,0,20211014,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1657,8724,44,0,20211015,3815,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1658,8725,44,0,20210920,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1659,8725,44,0,20210921,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1660,8725,44,0,20210922,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1661,8725,44,0,20210923,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1662,8725,44,0,20210924,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1663,8725,44,0,20210927,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1664,8725,44,0,20210928,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1665,8725,44,0,20210929,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1666,8725,44,0,20210930,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1667,8725,44,0,20211001,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1668,8725,44,0,20211004,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1669,8725,44,0,20211005,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1670,8725,44,0,20211006,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1671,8725,44,0,20211007,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1672,8725,44,0,20211008,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1673,8725,44,0,20211011,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1674,8725,44,0,20211012,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1675,8725,44,0,20211013,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1676,8725,44,0,20211014,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1677,8725,44,0,20211015,3851,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1678,8726,44,0,20210920,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1679,8726,44,0,20210921,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1680,8726,44,0,20210922,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1681,8726,44,0,20210923,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1682,8726,44,0,20210924,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1683,8726,44,0,20210927,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1684,8726,44,0,20210928,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1685,8726,44,0,20210929,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1686,8726,44,0,20210930,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1687,8726,44,0,20211001,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1688,8726,44,0,20211004,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1689,8726,44,0,20211005,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1690,8726,44,0,20211006,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1691,8726,44,0,20211007,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1692,8726,44,0,20211008,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1693,8726,44,0,20211011,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1694,8726,44,0,20211012,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1695,8726,44,0,20211013,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1696,8726,44,0,20211014,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1697,8726,44,0,20211015,3860,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1698,8727,44,0,20210920,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1699,8727,44,0,20210921,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1700,8727,44,0,20210922,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1701,8727,44,0,20210923,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1702,8727,44,0,20210924,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1703,8727,44,0,20210927,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1704,8727,44,0,20210928,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1705,8727,44,0,20210929,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1706,8727,44,0,20210930,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1707,8727,44,0,20211001,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1708,8727,44,0,20211004,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1709,8727,44,0,20211005,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1710,8727,44,0,20211006,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1711,8727,44,0,20211007,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1712,8727,44,0,20211008,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1713,8727,44,0,20211011,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1714,8727,44,0,20211012,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1715,8727,44,0,20211013,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1716,8727,44,0,20211014,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1717,8727,44,0,20211015,3859,"[[0, 8], [63, 67], [68, 75], [76, 81]]"
1718,8728,44,0,20210920,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1719,8728,44,0,20210921,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1720,8728,44,0,20210922,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1721,8728,44,0,20210923,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1722,8728,44,0,20210924,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1723,8728,44,0,20210927,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1724,8728,44,0,20210928,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1725,8728,44,0,20210929,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1726,8728,44,0,20210930,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1727,8728,44,0,20211001,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1728,8728,44,0,20211004,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1729,8728,44,0,20211005,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1730,8728,44,0,20211006,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1731,8728,44,0,20211007,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1732,8728,44,0,20211008,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1733,8728,44,0,20211011,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1734,8728,44,0,20211012,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1735,8728,44,0,20211013,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1736,8728,44,0,20211014,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1737,8728,44,0,20211015,3856,"[[0, 2], [3, 58], [63, 67], [68, 75], [76, 81]]"
1738,8729,44,0,20210920,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1739,8729,44,0,20210921,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1740,8729,44,0,20210922,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1741,8729,44,0,20210923,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1742,8729,44,0,20210924,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1743,8729,44,0,20210927,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1744,8729,44,0,20210928,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1745,8729,44,0,20210929,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1746,8729,44,0,20210930,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1747,8729,44,0,20211001,1665,"[[0, 5], [6, 61], [62, 71], [72, 78], [79, 84]]"
1748,8729,44,0,20211004,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1749,8729,44,0,20211005,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1750,8729,44,0,20211006,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1751,8729,44,0,20211007,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1752,8729,44,0,20211008,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1753,8729,44,0,20211011,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1754,8729,44,0,20211012,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1755,8729,44,0,20211013,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1756,8729,44,0,20211014,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1757,8729,44,0,20211015,1665,"[[0, 7], [8, 63], [64, 73], [74, 80], [81, 86]]"
1758,8730,44,0,20210920,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1759,8730,44,0,20210921,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1760,8730,44,0,20210922,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1761,8730,44,0,20210923,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1762,8730,44,0,20210924,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1763,8730,44,0,20210927,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1764,8730,44,0,20210928,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1765,8730,44,0,20210929,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1766,8730,44,0,20210930,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1767,8730,44,0,20211001,3858,"[[0, 5], [6, 61], [62, 66], [67, 69], [70, 79], [80, 81]]"
1768,8730,44,0,20211004,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1769,8730,44,0,20211005,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1770,8730,44,0,20211006,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1771,8730,44,0,20211007,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1772,8730,44,0,20211008,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1773,8730,44,0,20211011,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1774,8730,44,0,20211012,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1775,8730,44,0,20211013,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1776,8730,44,0,20211014,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1777,8730,44,0,20211015,3858,"[[0, 7], [8, 63], [64, 68], [69, 71], [72, 81], [82, 83]]"
1778,8731,44,0,20210920,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1779,8731,44,0,20210921,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1780,8731,44,0,20210922,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1781,8731,44,0,20210923,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1782,8731,44,0,20210924,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1783,8731,44,0,20210927,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1784,8731,44,0,20210928,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1785,8731,44,0,20210929,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1786,8731,44,0,20210930,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1787,8731,44,0,20211001,3852,"[[0, 5], [6, 28], [62, 71], [72, 79], [80, 81]]"
1788,8731,44,0,20211004,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1789,8731,44,0,20211005,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1790,8731,44,0,20211006,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1791,8731,44,0,20211007,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1792,8731,44,0,20211008,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1793,8731,44,0,20211011,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1794,8731,44,0,20211012,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1795,8731,44,0,20211013,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1796,8731,44,0,20211014,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
1797,8731,44,0,20211015,3852,"[[0, 7], [8, 30], [64, 73], [74, 81], [82, 83]]"
