,org_row,route_id,direction_id,date,stop_id,punc
1848,8379,66,0,20210920,2383,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1849,8379,66,0,20210921,2383,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1850,8379,66,0,20210922,2383,"[[0, 146]]"
1851,8379,66,0,20210923,2383,"[[0, 146]]"
1852,8379,66,0,20210924,2383,"[[0, 146]]"
1853,8379,66,0,20210927,2383,"[[0, 146]]"
1854,8379,66,0,20210928,2383,"[[0, 146]]"
1855,8379,66,0,20210929,2383,"[[0, 146]]"
1856,8379,66,0,20210930,2383,"[[0, 146]]"
1857,8379,66,0,20211001,2383,"[[0, 146]]"
1858,8379,66,0,20211004,2383,"[[0, 146]]"
1859,8379,66,0,20211005,2383,"[[0, 146]]"
1860,8379,66,0,20211006,2383,"[[0, 146]]"
1861,8379,66,0,20211007,2383,"[[0, 146]]"
1862,8379,66,0,20211008,2383,"[[0, 146]]"
1863,8379,66,0,20211011,2383,"[[0, 146]]"
1864,8379,66,0,20211012,2383,"[[0, 146]]"
1865,8379,66,0,20211013,2383,"[[0, 146]]"
1866,8379,66,0,20211014,2383,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1867,8379,66,0,20211015,2383,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1868,8380,66,0,20210920,1478,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1869,8380,66,0,20210921,1478,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1870,8380,66,0,20210922,1478,"[[0, 146]]"
1871,8380,66,0,20210923,1478,"[[0, 146]]"
1872,8380,66,0,20210924,1478,"[[0, 146]]"
1873,8380,66,0,20210927,1478,"[[0, 146]]"
1874,8380,66,0,20210928,1478,"[[0, 146]]"
1875,8380,66,0,20210929,1478,"[[0, 146]]"
1876,8380,66,0,20210930,1478,"[[0, 146]]"
1877,8380,66,0,20211001,1478,"[[0, 146]]"
1878,8380,66,0,20211004,1478,"[[0, 146]]"
1879,8380,66,0,20211005,1478,"[[0, 146]]"
1880,8380,66,0,20211006,1478,"[[0, 146]]"
1881,8380,66,0,20211007,1478,"[[0, 146]]"
1882,8380,66,0,20211008,1478,"[[0, 146]]"
1883,8380,66,0,20211011,1478,"[[0, 146]]"
1884,8380,66,0,20211012,1478,"[[0, 146]]"
1885,8380,66,0,20211013,1478,"[[0, 146]]"
1886,8380,66,0,20211014,1478,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1887,8380,66,0,20211015,1478,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1888,8381,66,0,20210920,1479,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1889,8381,66,0,20210921,1479,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1890,8381,66,0,20210922,1479,"[[0, 146]]"
1891,8381,66,0,20210923,1479,"[[0, 146]]"
1892,8381,66,0,20210924,1479,"[[0, 146]]"
1893,8381,66,0,20210927,1479,"[[0, 146]]"
1894,8381,66,0,20210928,1479,"[[0, 146]]"
1895,8381,66,0,20210929,1479,"[[0, 146]]"
1896,8381,66,0,20210930,1479,"[[0, 146]]"
1897,8381,66,0,20211001,1479,"[[0, 146]]"
1898,8381,66,0,20211004,1479,"[[0, 146]]"
1899,8381,66,0,20211005,1479,"[[0, 146]]"
1900,8381,66,0,20211006,1479,"[[0, 146]]"
1901,8381,66,0,20211007,1479,"[[0, 146]]"
1902,8381,66,0,20211008,1479,"[[0, 146]]"
1903,8381,66,0,20211011,1479,"[[0, 146]]"
1904,8381,66,0,20211012,1479,"[[0, 146]]"
1905,8381,66,0,20211013,1479,"[[0, 146]]"
1906,8381,66,0,20211014,1479,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1907,8381,66,0,20211015,1479,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1908,8382,66,0,20210920,1498,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1909,8382,66,0,20210921,1498,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1910,8382,66,0,20210922,1498,"[[0, 146]]"
1911,8382,66,0,20210923,1498,"[[0, 146]]"
1912,8382,66,0,20210924,1498,"[[0, 146]]"
1913,8382,66,0,20210927,1498,"[[0, 146]]"
1914,8382,66,0,20210928,1498,"[[0, 146]]"
1915,8382,66,0,20210929,1498,"[[0, 146]]"
1916,8382,66,0,20210930,1498,"[[0, 146]]"
1917,8382,66,0,20211001,1498,"[[0, 146]]"
1918,8382,66,0,20211004,1498,"[[0, 146]]"
1919,8382,66,0,20211005,1498,"[[0, 146]]"
1920,8382,66,0,20211006,1498,"[[0, 146]]"
1921,8382,66,0,20211007,1498,"[[0, 146]]"
1922,8382,66,0,20211008,1498,"[[0, 146]]"
1923,8382,66,0,20211011,1498,"[[0, 146]]"
1924,8382,66,0,20211012,1498,"[[0, 146]]"
1925,8382,66,0,20211013,1498,"[[0, 146]]"
1926,8382,66,0,20211014,1498,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1927,8382,66,0,20211015,1498,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1928,8383,66,0,20210920,1480,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1929,8383,66,0,20210921,1480,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1930,8383,66,0,20210922,1480,"[[0, 146]]"
1931,8383,66,0,20210923,1480,"[[0, 146]]"
1932,8383,66,0,20210924,1480,"[[0, 146]]"
1933,8383,66,0,20210927,1480,"[[0, 146]]"
1934,8383,66,0,20210928,1480,"[[0, 146]]"
1935,8383,66,0,20210929,1480,"[[0, 146]]"
1936,8383,66,0,20210930,1480,"[[0, 146]]"
1937,8383,66,0,20211001,1480,"[[0, 146]]"
1938,8383,66,0,20211004,1480,"[[0, 146]]"
1939,8383,66,0,20211005,1480,"[[0, 146]]"
1940,8383,66,0,20211006,1480,"[[0, 146]]"
1941,8383,66,0,20211007,1480,"[[0, 146]]"
1942,8383,66,0,20211008,1480,"[[0, 146]]"
1943,8383,66,0,20211011,1480,"[[0, 146]]"
1944,8383,66,0,20211012,1480,"[[0, 146]]"
1945,8383,66,0,20211013,1480,"[[0, 146]]"
1946,8383,66,0,20211014,1480,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1947,8383,66,0,20211015,1480,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1948,8384,66,0,20210920,5297B,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1949,8384,66,0,20210921,5297B,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1950,8384,66,0,20210922,5297B,"[[0, 146]]"
1951,8384,66,0,20210923,5297B,"[[0, 146]]"
1952,8384,66,0,20210924,5297B,"[[0, 146]]"
1953,8384,66,0,20210927,5297B,"[[0, 146]]"
1954,8384,66,0,20210928,5297B,"[[0, 146]]"
1955,8384,66,0,20210929,5297B,"[[0, 146]]"
1956,8384,66,0,20210930,5297B,"[[0, 146]]"
1957,8384,66,0,20211001,5297B,"[[0, 146]]"
1958,8384,66,0,20211004,5297B,"[[0, 146]]"
1959,8384,66,0,20211005,5297B,"[[0, 146]]"
1960,8384,66,0,20211006,5297B,"[[0, 146]]"
1961,8384,66,0,20211007,5297B,"[[0, 146]]"
1962,8384,66,0,20211008,5297B,"[[0, 146]]"
1963,8384,66,0,20211011,5297B,"[[0, 146]]"
1964,8384,66,0,20211012,5297B,"[[0, 146]]"
1965,8384,66,0,20211013,5297B,"[[0, 146]]"
1966,8384,66,0,20211014,5297B,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1967,8384,66,0,20211015,5297B,"[[0, 9], [55, 59], [60, 65], [66, 72]]"
1968,8385,66,0,20210920,1495,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
1969,8385,66,0,20210921,1495,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
1970,8385,66,0,20210922,1495,"[[0, 140]]"
1971,8385,66,0,20210923,1495,"[[0, 140]]"
1972,8385,66,0,20210924,1495,"[[0, 140]]"
1973,8385,66,0,20210927,1495,"[[0, 140]]"
1974,8385,66,0,20210928,1495,"[[0, 140]]"
1975,8385,66,0,20210929,1495,"[[0, 140]]"
1976,8385,66,0,20210930,1495,"[[0, 140]]"
1977,8385,66,0,20211001,1495,"[[0, 140]]"
1978,8385,66,0,20211004,1495,"[[0, 140]]"
1979,8385,66,0,20211005,1495,"[[0, 140]]"
1980,8385,66,0,20211006,1495,"[[0, 140]]"
1981,8385,66,0,20211007,1495,"[[0, 140]]"
1982,8385,66,0,20211008,1495,"[[0, 140]]"
1983,8385,66,0,20211011,1495,"[[0, 140]]"
1984,8385,66,0,20211012,1495,"[[0, 140]]"
1985,8385,66,0,20211013,1495,"[[0, 140]]"
1986,8385,66,0,20211014,1495,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
1987,8385,66,0,20211015,1495,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
1988,8386,66,0,20210920,6856B,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
1989,8386,66,0,20210921,6856B,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
1990,8386,66,0,20210922,6856B,"[[0, 140]]"
1991,8386,66,0,20210923,6856B,"[[0, 140]]"
1992,8386,66,0,20210924,6856B,"[[0, 140]]"
1993,8386,66,0,20210927,6856B,"[[0, 140]]"
1994,8386,66,0,20210928,6856B,"[[0, 140]]"
1995,8386,66,0,20210929,6856B,"[[0, 140]]"
1996,8386,66,0,20210930,6856B,"[[0, 140]]"
1997,8386,66,0,20211001,6856B,"[[0, 140]]"
1998,8386,66,0,20211004,6856B,"[[0, 140]]"
1999,8386,66,0,20211005,6856B,"[[0, 140]]"
2000,8386,66,0,20211006,6856B,"[[0, 140]]"
2001,8386,66,0,20211007,6856B,"[[0, 140]]"
2002,8386,66,0,20211008,6856B,"[[0, 140]]"
2003,8386,66,0,20211011,6856B,"[[0, 140]]"
2004,8386,66,0,20211012,6856B,"[[0, 140]]"
2005,8386,66,0,20211013,6856B,"[[0, 140]]"
2006,8386,66,0,20211014,6856B,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
2007,8386,66,0,20211015,6856B,"[[0, 9], [54, 59], [60, 63], [64, 69]]"
