,org_row,route_id,direction_id,date,stop_id,punc
1869,2828,41,1,20210923,1550,"[[0, 253]]"
1870,2828,41,1,20210924,1550,"[[0, 253]]"
1871,2828,41,1,20210927,1550,"[[0, 253]]"
1872,2828,41,1,20210928,1550,"[[0, 253]]"
1873,2828,41,1,20210929,1550,"[[0, 253]]"
1874,2828,41,1,20210930,1550,"[[0, 253]]"
1875,2828,41,1,20211001,1550,"[[0, 253]]"
1876,2828,41,1,20211004,1550,"[[0, 253]]"
1877,2828,41,1,20211005,1550,"[[0, 253]]"
1878,2828,41,1,20211006,1550,"[[0, 253]]"
1879,2828,41,1,20211007,1550,"[[0, 253]]"
1880,2828,41,1,20211008,1550,"[[0, 253]]"
1881,2828,41,1,20211011,1550,"[[0, 253]]"
1882,2828,41,1,20211012,1550,"[[0, 253]]"
1883,2828,41,1,20211013,1550,"[[0, 253]]"
1884,2828,41,1,20211014,1550,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1885,2828,41,1,20211015,1550,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1886,2829,41,1,20210920,1385,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1887,2829,41,1,20210921,1385,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1888,2829,41,1,20210922,1385,[]
1889,2829,41,1,20210923,1385,[]
1890,2829,41,1,20210924,1385,[]
1891,2829,41,1,20210927,1385,[]
1892,2829,41,1,20210928,1385,[]
1893,2829,41,1,20210929,1385,[]
1894,2829,41,1,20210930,1385,[]
1895,2829,41,1,20211001,1385,[]
1896,2829,41,1,20211004,1385,[]
1897,2829,41,1,20211005,1385,[]
1898,2829,41,1,20211006,1385,[]
1899,2829,41,1,20211007,1385,[]
1900,2829,41,1,20211008,1385,[]
1901,2829,41,1,20211011,1385,[]
1902,2829,41,1,20211012,1385,[]
1903,2829,41,1,20211013,1385,[]
1904,2829,41,1,20211014,1385,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1905,2829,41,1,20211015,1385,"[[0, 9], [26, 31], [32, 38], [39, 63], [107, 110], [111, 123]]"
1906,2830,41,0,20210920,1384,"[[0, 2], [32, 38], [39, 63], [107, 109], [110, 123]]"
1907,2830,41,0,20210921,1384,"[[0, 2], [32, 38], [39, 63], [107, 109], [110, 123]]"
1908,2830,41,0,20210922,1384,[]
1909,2830,41,0,20210923,1384,[]
1910,2830,41,0,20210924,1384,[]
1911,2830,41,0,20210927,1384,[]
1912,2830,41,0,20210928,1384,[]
1913,2830,41,0,20210929,1384,[]
1914,2830,41,0,20210930,1384,[]
1915,2830,41,0,20211001,1384,[]
1916,2830,41,0,20211004,1384,[]
1917,2830,41,0,20211005,1384,[]
1918,2830,41,0,20211006,1384,[]
1919,2830,41,0,20211007,1384,[]
1920,2830,41,0,20211008,1384,[]
1921,2830,41,0,20211011,1384,[]
1922,2830,41,0,20211012,1384,[]
1923,2830,41,0,20211013,1384,[]
1924,2830,41,0,20211014,1384,"[[0, 2], [32, 38], [39, 63], [107, 109], [110, 123]]"
1925,2830,41,0,20211015,1384,"[[0, 2], [32, 38], [39, 63], [107, 109], [110, 123]]"
1926,2831,41,0,20210920,1540,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1927,2831,41,0,20210921,1540,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1928,2831,41,0,20210922,1540,[]
1929,2831,41,0,20210923,1540,[]
1930,2831,41,0,20210924,1540,[]
1931,2831,41,0,20210927,1540,[]
1932,2831,41,0,20210928,1540,[]
1933,2831,41,0,20210929,1540,[]
1934,2831,41,0,20210930,1540,[]
1935,2831,41,0,20211001,1540,[]
1936,2831,41,0,20211004,1540,[]
1937,2831,41,0,20211005,1540,[]
1938,2831,41,0,20211006,1540,[]
1939,2831,41,0,20211007,1540,[]
1940,2831,41,0,20211008,1540,[]
1941,2831,41,0,20211011,1540,[]
1942,2831,41,0,20211012,1540,[]
1943,2831,41,0,20211013,1540,[]
1944,2831,41,0,20211014,1540,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1945,2831,41,0,20211015,1540,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1946,2832,41,0,20210920,1525,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1947,2832,41,0,20210921,1525,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1948,2832,41,0,20210922,1525,[]
1949,2832,41,0,20210923,1525,[]
1950,2832,41,0,20210924,1525,[]
1951,2832,41,0,20210927,1525,[]
1952,2832,41,0,20210928,1525,[]
1953,2832,41,0,20210929,1525,[]
1954,2832,41,0,20210930,1525,[]
1955,2832,41,0,20211001,1525,[]
1956,2832,41,0,20211004,1525,[]
1957,2832,41,0,20211005,1525,[]
1958,2832,41,0,20211006,1525,[]
1959,2832,41,0,20211007,1525,[]
1960,2832,41,0,20211008,1525,[]
1961,2832,41,0,20211011,1525,[]
1962,2832,41,0,20211012,1525,[]
1963,2832,41,0,20211013,1525,[]
1964,2832,41,0,20211014,1525,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1965,2832,41,0,20211015,1525,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 109], [110, 123]]"
1966,2833,41,0,20210920,1531,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1967,2833,41,0,20210921,1531,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1968,2833,41,0,20210922,1531,[]
1969,2833,41,0,20210923,1531,[]
1970,2833,41,0,20210924,1531,[]
1971,2833,41,0,20210927,1531,[]
1972,2833,41,0,20210928,1531,[]
1973,2833,41,0,20210929,1531,[]
1974,2833,41,0,20210930,1531,[]
1975,2833,41,0,20211001,1531,[]
1976,2833,41,0,20211004,1531,[]
1977,2833,41,0,20211005,1531,[]
1978,2833,41,0,20211006,1531,[]
1979,2833,41,0,20211007,1531,[]
1980,2833,41,0,20211008,1531,[]
1981,2833,41,0,20211011,1531,[]
1982,2833,41,0,20211012,1531,[]
1983,2833,41,0,20211013,1531,[]
1984,2833,41,0,20211014,1531,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1985,2833,41,0,20211015,1531,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1986,2834,41,0,20210920,1320,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1987,2834,41,0,20210921,1320,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
1988,2834,41,0,20210922,1320,[]
1989,2834,41,0,20210923,1320,[]
1990,2834,41,0,20210924,1320,[]
1991,2834,41,0,20210927,1320,[]
1992,2834,41,0,20210928,1320,[]
1993,2834,41,0,20210929,1320,[]
1994,2834,41,0,20210930,1320,[]
1995,2834,41,0,20211001,1320,[]
1996,2834,41,0,20211004,1320,[]
1997,2834,41,0,20211005,1320,[]
1998,2834,41,0,20211006,1320,[]
1999,2834,41,0,20211007,1320,[]
2000,2834,41,0,20211008,1320,[]
2001,2834,41,0,20211011,1320,[]
2002,2834,41,0,20211012,1320,[]
2003,2834,41,0,20211013,1320,[]
2004,2834,41,0,20211014,1320,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
2005,2834,41,0,20211015,1320,"[[0, 2], [28, 31], [32, 38], [39, 63], [107, 114], [115, 124]]"
