,org_row,route_id,direction_id,date,stop_id,punc
1527,2294,34,1,20211017,2103,"[[0, 7], [40, 44]]"
1528,2295,34,1,20210926,2104,"[[0, 7], [40, 44]]"
1529,2295,34,1,20211003,2104,"[[0, 7], [40, 44]]"
1530,2295,34,1,20211010,2104,"[[0, 7], [40, 44]]"
1531,2295,34,1,20211017,2104,"[[0, 7], [40, 44]]"
1532,2296,34,1,20210926,1630,"[[0, 7], [40, 44]]"
1533,2296,34,1,20211003,1630,"[[0, 7], [40, 44]]"
1534,2296,34,1,20211010,1630,"[[0, 7], [40, 44]]"
1535,2296,34,1,20211017,1630,"[[0, 7], [40, 44]]"
1536,2297,34,1,20210926,1739,"[[0, 7], [40, 44]]"
1537,2297,34,1,20211003,1739,"[[0, 7], [40, 44]]"
1538,2297,34,1,20211010,1739,"[[0, 7], [40, 44]]"
1539,2297,34,1,20211017,1739,"[[0, 7], [40, 44]]"
1540,2298,34,1,20210926,1653,"[[0, 7], [40, 44]]"
1541,2298,34,1,20211003,1653,"[[0, 7], [40, 44]]"
1542,2298,34,1,20211010,1653,"[[0, 7], [40, 44]]"
1543,2298,34,1,20211017,1653,"[[0, 7], [40, 44]]"
1544,2299,34,1,20210926,6956B,"[[0, 7], [40, 44]]"
1545,2299,34,1,20211003,6956B,"[[0, 7], [40, 44]]"
1546,2299,34,1,20211010,6956B,"[[0, 7], [40, 44]]"
1547,2299,34,1,20211017,6956B,"[[0, 7], [40, 44]]"
1548,2300,34,1,20210926,4804B,"[[0, 7], [40, 44]]"
1549,2300,34,1,20211003,4804B,"[[0, 7], [40, 44]]"
1550,2300,34,1,20211010,4804B,"[[0, 7], [40, 44]]"
1551,2300,34,1,20211017,4804B,"[[0, 7], [40, 44]]"
1552,2301,34,1,20210926,4857B,"[[0, 7], [40, 44]]"
1553,2301,34,1,20211003,4857B,"[[0, 7], [40, 44]]"
1554,2301,34,1,20211010,4857B,"[[0, 7], [40, 44]]"
1555,2301,34,1,20211017,4857B,"[[0, 7], [40, 44]]"
1556,2302,34,1,20210926,1250,"[[0, 7], [40, 44]]"
1557,2302,34,1,20211003,1250,"[[0, 7], [40, 44]]"
1558,2302,34,1,20211010,1250,"[[0, 7], [40, 44]]"
1559,2302,34,1,20211017,1250,"[[0, 7], [40, 44]]"
1560,2303,34,1,20210926,1921,"[[0, 7], [40, 44]]"
1561,2303,34,1,20211003,1921,"[[0, 7], [40, 44]]"
1562,2303,34,1,20211010,1921,"[[0, 7], [40, 44]]"
1563,2303,34,1,20211017,1921,"[[0, 7], [40, 44]]"
1564,2304,34,1,20210926,1942,"[[0, 7], [41, 43]]"
1565,2304,34,1,20211003,1942,"[[0, 7], [41, 43]]"
1566,2304,34,1,20211010,1942,"[[0, 7], [41, 43]]"
1567,2304,34,1,20211017,1942,"[[0, 7], [41, 43]]"
1568,2305,34,1,20210926,2355,"[[0, 7], [41, 43]]"
1569,2305,34,1,20211003,2355,"[[0, 7], [41, 43]]"
1570,2305,34,1,20211010,2355,"[[0, 7], [41, 43]]"
1571,2305,34,1,20211017,2355,"[[0, 7], [41, 43]]"
1572,2306,34,1,20210926,1632,"[[0, 7], [41, 43]]"
1573,2306,34,1,20211003,1632,"[[0, 7], [41, 43]]"
1574,2306,34,1,20211010,1632,"[[0, 7], [41, 43]]"
1575,2306,34,1,20211017,1632,"[[0, 7], [41, 43]]"
1576,2307,34,1,20210926,1633,"[[0, 7], [41, 43]]"
1577,2307,34,1,20211003,1633,"[[0, 7], [41, 43]]"
1578,2307,34,1,20211010,1633,"[[0, 7], [41, 43]]"
1579,2307,34,1,20211017,1633,"[[0, 7], [41, 43]]"
1580,2308,34,1,20210926,1636,"[[0, 7], [41, 43]]"
1581,2308,34,1,20211003,1636,"[[0, 7], [41, 43]]"
1582,2308,34,1,20211010,1636,"[[0, 7], [41, 43]]"
1583,2308,34,1,20211017,1636,"[[0, 7], [41, 43]]"
1584,2309,34,1,20210926,5858,"[[0, 7], [41, 43]]"
1585,2309,34,1,20211003,5858,"[[0, 7], [41, 43]]"
1586,2309,34,1,20211010,5858,"[[0, 7], [41, 43]]"
1587,2309,34,1,20211017,5858,"[[0, 7], [41, 43]]"
1588,2310,34,1,20210926,5859,"[[0, 7], [41, 43]]"
1589,2310,34,1,20211003,5859,"[[0, 7], [41, 43]]"
1590,2310,34,1,20211010,5859,"[[0, 7], [41, 43]]"
1591,2310,34,1,20211017,5859,"[[0, 7], [41, 43]]"
1592,2311,34,1,20210926,2934,"[[0, 7], [41, 43]]"
1593,2311,34,1,20211003,2934,"[[0, 7], [41, 43]]"
1594,2311,34,1,20211010,2934,"[[0, 7], [41, 43]]"
1595,2311,34,1,20211017,2934,"[[0, 7], [41, 43]]"
1596,2312,33,1,20210926,1954,"[[0, 5], [21, 43]]"
1597,2312,33,1,20211003,1954,"[[0, 5], [21, 43]]"
1598,2312,33,1,20211010,1954,"[[0, 5], [21, 43]]"
1599,2312,33,1,20211017,1954,"[[0, 5], [21, 43]]"
1600,2313,33,1,20210926,1955,"[[0, 5], [21, 43]]"
1601,2313,33,1,20211003,1955,"[[0, 5], [21, 43]]"
1602,2313,33,1,20211010,1955,"[[0, 5], [21, 43]]"
1603,2313,33,1,20211017,1955,"[[0, 5], [21, 43]]"
1604,2314,33,1,20210926,1963,"[[0, 5], [21, 43]]"
1605,2314,33,1,20211003,1963,"[[0, 5], [21, 43]]"
1606,2314,33,1,20211010,1963,"[[0, 5], [21, 43]]"
1607,2314,33,1,20211017,1963,"[[0, 5], [21, 43]]"
1608,2315,33,1,20210926,1957B,"[[0, 5], [21, 43]]"
1609,2315,33,1,20211003,1957B,"[[0, 5], [21, 43]]"
1610,2315,33,1,20211010,1957B,"[[0, 5], [21, 43]]"
1611,2315,33,1,20211017,1957B,"[[0, 5], [21, 43]]"
1612,2316,33,1,20210926,1958B,"[[0, 5], [21, 43]]"
1613,2316,33,1,20211003,1958B,"[[0, 5], [21, 43]]"
1614,2316,33,1,20211010,1958B,"[[0, 5], [21, 43]]"
1615,2316,33,1,20211017,1958B,"[[0, 5], [21, 43]]"
1616,2317,33,1,20210926,1959,"[[0, 5], [21, 43]]"
1617,2317,33,1,20211003,1959,"[[0, 5], [21, 43]]"
1618,2317,33,1,20211010,1959,"[[0, 5], [21, 43]]"
1619,2317,33,1,20211017,1959,"[[0, 5], [21, 43]]"
1620,2318,33,1,20210926,1965,"[[0, 2], [3, 20], [21, 43]]"
1621,2318,33,1,20211003,1965,"[[0, 2], [3, 20], [21, 43]]"
1622,2318,33,1,20211010,1965,"[[0, 2], [3, 20], [21, 43]]"
1623,2318,33,1,20211017,1965,"[[0, 2], [3, 20], [21, 43]]"
1624,2319,36,1,20210920,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1625,2319,36,1,20210921,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1626,2319,36,1,20210922,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1627,2319,36,1,20210923,4076,"[[0, 269]]"
1628,2319,36,1,20210924,4076,"[[0, 269]]"
1629,2319,36,1,20210927,4076,"[[0, 269]]"
1630,2319,36,1,20210928,4076,"[[0, 269]]"
1631,2319,36,1,20210929,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1632,2319,36,1,20210930,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1633,2319,36,1,20211001,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1634,2319,36,1,20211004,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1635,2319,36,1,20211005,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1636,2319,36,1,20211006,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1637,2319,36,1,20211007,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1638,2319,36,1,20211008,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1639,2319,36,1,20211011,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1640,2319,36,1,20211012,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1641,2319,36,1,20211013,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1642,2319,36,1,20211014,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1643,2319,36,1,20211015,4076,"[[0, 8], [37, 67], [68, 72], [127, 131], [132, 134]]"
1644,2320,36,1,20210920,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1645,2320,36,1,20210921,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1646,2320,36,1,20210922,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1647,2320,36,1,20210923,1943,"[[0, 269]]"
1648,2320,36,1,20210924,1943,"[[0, 269]]"
1649,2320,36,1,20210927,1943,"[[0, 269]]"
1650,2320,36,1,20210928,1943,"[[0, 269]]"
1651,2320,36,1,20210929,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1652,2320,36,1,20210930,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1653,2320,36,1,20211001,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1654,2320,36,1,20211004,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1655,2320,36,1,20211005,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1656,2320,36,1,20211006,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1657,2320,36,1,20211007,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1658,2320,36,1,20211008,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1659,2320,36,1,20211011,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1660,2320,36,1,20211012,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1661,2320,36,1,20211013,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1662,2320,36,1,20211014,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1663,2320,36,1,20211015,1943,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1664,2321,36,1,20210920,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1665,2321,36,1,20210921,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1666,2321,36,1,20210922,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1667,2321,36,1,20210923,1968,"[[0, 269]]"
1668,2321,36,1,20210924,1968,"[[0, 269]]"
1669,2321,36,1,20210927,1968,"[[0, 269]]"
1670,2321,36,1,20210928,1968,"[[0, 269]]"
1671,2321,36,1,20210929,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1672,2321,36,1,20210930,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1673,2321,36,1,20211001,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1674,2321,36,1,20211004,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1675,2321,36,1,20211005,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1676,2321,36,1,20211006,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1677,2321,36,1,20211007,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1678,2321,36,1,20211008,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1679,2321,36,1,20211011,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1680,2321,36,1,20211012,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1681,2321,36,1,20211013,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1682,2321,36,1,20211014,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1683,2321,36,1,20211015,1968,"[[0, 10], [37, 67], [68, 71], [127, 131], [132, 134]]"
1684,2322,36,1,20210920,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1685,2322,36,1,20210921,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1686,2322,36,1,20210922,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1687,2322,36,1,20210923,1969,"[[0, 269]]"
1688,2322,36,1,20210924,1969,"[[0, 269]]"
1689,2322,36,1,20210927,1969,"[[0, 269]]"
1690,2322,36,1,20210928,1969,"[[0, 269]]"
1691,2322,36,1,20210929,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1692,2322,36,1,20210930,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1693,2322,36,1,20211001,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1694,2322,36,1,20211004,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1695,2322,36,1,20211005,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1696,2322,36,1,20211006,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1697,2322,36,1,20211007,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1698,2322,36,1,20211008,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1699,2322,36,1,20211011,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1700,2322,36,1,20211012,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1701,2322,36,1,20211013,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1702,2322,36,1,20211014,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1703,2322,36,1,20211015,1969,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1704,2323,36,1,20210920,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1705,2323,36,1,20210921,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1706,2323,36,1,20210922,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1707,2323,36,1,20210923,1970,"[[0, 269]]"
1708,2323,36,1,20210924,1970,"[[0, 269]]"
1709,2323,36,1,20210927,1970,"[[0, 269]]"
1710,2323,36,1,20210928,1970,"[[0, 269]]"
1711,2323,36,1,20210929,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1712,2323,36,1,20210930,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1713,2323,36,1,20211001,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1714,2323,36,1,20211004,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1715,2323,36,1,20211005,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1716,2323,36,1,20211006,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1717,2323,36,1,20211007,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1718,2323,36,1,20211008,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1719,2323,36,1,20211011,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1720,2323,36,1,20211012,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1721,2323,36,1,20211013,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1722,2323,36,1,20211014,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1723,2323,36,1,20211015,1970,"[[0, 10], [37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1724,2324,36,1,20210920,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1725,2324,36,1,20210921,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1726,2324,36,1,20210922,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1727,2324,36,1,20210923,1971,"[[0, 269]]"
1728,2324,36,1,20210924,1971,"[[0, 269]]"
1729,2324,36,1,20210927,1971,"[[0, 269]]"
1730,2324,36,1,20210928,1971,"[[0, 269]]"
1731,2324,36,1,20210929,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1732,2324,36,1,20210930,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1733,2324,36,1,20211001,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1734,2324,36,1,20211004,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1735,2324,36,1,20211005,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1736,2324,36,1,20211006,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1737,2324,36,1,20211007,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1738,2324,36,1,20211008,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1739,2324,36,1,20211011,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1740,2324,36,1,20211012,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1741,2324,36,1,20211013,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1742,2324,36,1,20211014,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1743,2324,36,1,20211015,1971,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1744,2325,36,1,20210920,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1745,2325,36,1,20210921,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1746,2325,36,1,20210922,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1747,2325,36,1,20210923,1972,"[[0, 269]]"
1748,2325,36,1,20210924,1972,"[[0, 269]]"
1749,2325,36,1,20210927,1972,"[[0, 269]]"
1750,2325,36,1,20210928,1972,"[[0, 269]]"
1751,2325,36,1,20210929,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1752,2325,36,1,20210930,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1753,2325,36,1,20211001,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1754,2325,36,1,20211004,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1755,2325,36,1,20211005,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1756,2325,36,1,20211006,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1757,2325,36,1,20211007,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1758,2325,36,1,20211008,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1759,2325,36,1,20211011,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1760,2325,36,1,20211012,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1761,2325,36,1,20211013,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1762,2325,36,1,20211014,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1763,2325,36,1,20211015,1972,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1764,2326,36,1,20210920,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1765,2326,36,1,20210921,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1766,2326,36,1,20210922,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1767,2326,36,1,20210923,1973,"[[0, 269]]"
1768,2326,36,1,20210924,1973,"[[0, 269]]"
1769,2326,36,1,20210927,1973,"[[0, 269]]"
1770,2326,36,1,20210928,1973,"[[0, 269]]"
1771,2326,36,1,20210929,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1772,2326,36,1,20210930,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1773,2326,36,1,20211001,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1774,2326,36,1,20211004,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1775,2326,36,1,20211005,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1776,2326,36,1,20211006,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1777,2326,36,1,20211007,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1778,2326,36,1,20211008,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1779,2326,36,1,20211011,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1780,2326,36,1,20211012,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1781,2326,36,1,20211013,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1782,2326,36,1,20211014,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1783,2326,36,1,20211015,1973,"[[37, 41], [42, 67], [68, 71], [127, 131], [132, 134]]"
1784,2327,36,1,20210920,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1785,2327,36,1,20210921,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1786,2327,36,1,20210922,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1787,2327,36,1,20210923,5255,"[[0, 269]]"
1788,2327,36,1,20210924,5255,"[[0, 269]]"
1789,2327,36,1,20210927,5255,"[[0, 269]]"
1790,2327,36,1,20210928,5255,"[[0, 269]]"
1791,2327,36,1,20210929,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1792,2327,36,1,20210930,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1793,2327,36,1,20211001,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1794,2327,36,1,20211004,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1795,2327,36,1,20211005,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1796,2327,36,1,20211006,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1797,2327,36,1,20211007,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1798,2327,36,1,20211008,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1799,2327,36,1,20211011,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1800,2327,36,1,20211012,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1801,2327,36,1,20211013,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1802,2327,36,1,20211014,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1803,2327,36,1,20211015,5255,"[[0, 15], [37, 41], [42, 66], [67, 71], [127, 131], [132, 134]]"
1804,2328,36,1,20210920,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1805,2328,36,1,20210921,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1806,2328,36,1,20210922,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1807,2328,36,1,20210923,1975,"[[0, 240]]"
1808,2328,36,1,20210924,1975,"[[0, 240]]"
1809,2328,36,1,20210927,1975,"[[0, 240]]"
1810,2328,36,1,20210928,1975,"[[0, 240]]"
1811,2328,36,1,20210929,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1812,2328,36,1,20210930,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1813,2328,36,1,20211001,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1814,2328,36,1,20211004,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1815,2328,36,1,20211005,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1816,2328,36,1,20211006,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1817,2328,36,1,20211007,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1818,2328,36,1,20211008,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1819,2328,36,1,20211011,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1820,2328,36,1,20211012,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1821,2328,36,1,20211013,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1822,2328,36,1,20211014,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1823,2328,36,1,20211015,1975,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1824,2329,36,1,20210920,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1825,2329,36,1,20210921,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1826,2329,36,1,20210922,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1827,2329,36,1,20210923,1976,"[[0, 240]]"
1828,2329,36,1,20210924,1976,"[[0, 240]]"
1829,2329,36,1,20210927,1976,"[[0, 240]]"
1830,2329,36,1,20210928,1976,"[[0, 240]]"
1831,2329,36,1,20210929,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1832,2329,36,1,20210930,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1833,2329,36,1,20211001,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1834,2329,36,1,20211004,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1835,2329,36,1,20211005,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1836,2329,36,1,20211006,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1837,2329,36,1,20211007,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1838,2329,36,1,20211008,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1839,2329,36,1,20211011,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1840,2329,36,1,20211012,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1841,2329,36,1,20211013,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1842,2329,36,1,20211014,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1843,2329,36,1,20211015,1976,"[[0, 15], [39, 63], [90, 113], [114, 119]]"
1844,2330,36,1,20210920,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
1845,2330,36,1,20210921,1977,"[[0, 2], [3, 7], [39, 63], [89, 113], [114, 119]]"
