,org_row,route_id,direction_id,date,stop_id,punc
1322,9919,72,1,20210922,2807,"[[0, 6], [60, 74], [75, 84]]"
1323,9919,72,1,20210923,2807,"[[0, 6], [60, 74], [75, 84]]"
1324,9919,72,1,20210924,2807,"[[0, 6], [60, 74], [75, 84]]"
1325,9919,72,1,20210927,2807,"[[0, 6], [60, 74], [75, 84]]"
1326,9919,72,1,20210928,2807,"[[0, 6], [60, 74], [75, 84]]"
1327,9919,72,1,20210929,2807,"[[0, 6], [60, 74], [75, 84]]"
1328,9919,72,1,20210930,2807,"[[0, 6], [60, 74], [75, 84]]"
1329,9919,72,1,20211001,2807,"[[0, 6], [60, 74], [75, 84]]"
1330,9919,72,1,20211004,2807,"[[0, 6], [60, 74], [75, 84]]"
1331,9919,72,1,20211005,2807,"[[0, 6], [60, 74], [75, 84]]"
1332,9919,72,1,20211006,2807,"[[0, 6], [60, 74], [75, 84]]"
1333,9919,72,1,20211007,2807,"[[0, 6], [60, 74], [75, 84]]"
1334,9919,72,1,20211008,2807,"[[0, 6], [60, 74], [75, 84]]"
1335,9919,72,1,20211011,2807,"[[0, 6], [60, 74], [75, 84]]"
1336,9919,72,1,20211012,2807,"[[0, 6], [60, 74], [75, 84]]"
1337,9919,72,1,20211013,2807,"[[0, 6], [60, 74], [75, 84]]"
1338,9919,72,1,20211014,2807,"[[0, 6], [60, 74], [75, 84]]"
1339,9919,72,1,20211015,2807,"[[0, 6], [60, 74], [75, 84]]"
1340,9920,72,1,20210920,2808,"[[0, 6], [60, 74], [75, 84]]"
1341,9920,72,1,20210921,2808,"[[0, 6], [60, 74], [75, 84]]"
1342,9920,72,1,20210922,2808,"[[0, 6], [60, 74], [75, 84]]"
1343,9920,72,1,20210923,2808,"[[0, 6], [60, 74], [75, 84]]"
1344,9920,72,1,20210924,2808,"[[0, 6], [60, 74], [75, 84]]"
1345,9920,72,1,20210927,2808,"[[0, 6], [60, 74], [75, 84]]"
1346,9920,72,1,20210928,2808,"[[0, 6], [60, 74], [75, 84]]"
1347,9920,72,1,20210929,2808,"[[0, 6], [60, 74], [75, 84]]"
1348,9920,72,1,20210930,2808,"[[0, 6], [60, 74], [75, 84]]"
1349,9920,72,1,20211001,2808,"[[0, 6], [60, 74], [75, 84]]"
1350,9920,72,1,20211004,2808,"[[0, 6], [60, 74], [75, 84]]"
1351,9920,72,1,20211005,2808,"[[0, 6], [60, 74], [75, 84]]"
1352,9920,72,1,20211006,2808,"[[0, 6], [60, 74], [75, 84]]"
1353,9920,72,1,20211007,2808,"[[0, 6], [60, 74], [75, 84]]"
1354,9920,72,1,20211008,2808,"[[0, 6], [60, 74], [75, 84]]"
1355,9920,72,1,20211011,2808,"[[0, 6], [60, 74], [75, 84]]"
1356,9920,72,1,20211012,2808,"[[0, 6], [60, 74], [75, 84]]"
1357,9920,72,1,20211013,2808,"[[0, 6], [60, 74], [75, 84]]"
1358,9920,72,1,20211014,2808,"[[0, 6], [60, 74], [75, 84]]"
1359,9920,72,1,20211015,2808,"[[0, 6], [60, 74], [75, 84]]"
1360,9921,72,1,20210920,2171,"[[0, 6], [60, 74], [75, 84]]"
1361,9921,72,1,20210921,2171,"[[0, 6], [60, 74], [75, 84]]"
1362,9921,72,1,20210922,2171,"[[0, 6], [60, 74], [75, 84]]"
1363,9921,72,1,20210923,2171,"[[0, 6], [60, 74], [75, 84]]"
1364,9921,72,1,20210924,2171,"[[0, 6], [60, 74], [75, 84]]"
1365,9921,72,1,20210927,2171,"[[0, 6], [60, 74], [75, 84]]"
1366,9921,72,1,20210928,2171,"[[0, 6], [60, 74], [75, 84]]"
1367,9921,72,1,20210929,2171,"[[0, 6], [60, 74], [75, 84]]"
1368,9921,72,1,20210930,2171,"[[0, 6], [60, 74], [75, 84]]"
1369,9921,72,1,20211001,2171,"[[0, 6], [60, 74], [75, 84]]"
1370,9921,72,1,20211004,2171,"[[0, 6], [60, 74], [75, 84]]"
1371,9921,72,1,20211005,2171,"[[0, 6], [60, 74], [75, 84]]"
1372,9921,72,1,20211006,2171,"[[0, 6], [60, 74], [75, 84]]"
1373,9921,72,1,20211007,2171,"[[0, 6], [60, 74], [75, 84]]"
1374,9921,72,1,20211008,2171,"[[0, 6], [60, 74], [75, 84]]"
1375,9921,72,1,20211011,2171,"[[0, 6], [60, 74], [75, 84]]"
1376,9921,72,1,20211012,2171,"[[0, 6], [60, 74], [75, 84]]"
1377,9921,72,1,20211013,2171,"[[0, 6], [60, 74], [75, 84]]"
1378,9921,72,1,20211014,2171,"[[0, 6], [60, 74], [75, 84]]"
1379,9921,72,1,20211015,2171,"[[0, 6], [60, 74], [75, 84]]"
1380,9922,72,1,20210920,2547,"[[0, 23], [60, 74], [75, 84]]"
1381,9922,72,1,20210921,2547,"[[0, 23], [60, 74], [75, 84]]"
1382,9922,72,1,20210922,2547,"[[0, 23], [60, 74], [75, 84]]"
1383,9922,72,1,20210923,2547,"[[0, 23], [60, 74], [75, 84]]"
1384,9922,72,1,20210924,2547,"[[0, 23], [60, 74], [75, 84]]"
1385,9922,72,1,20210927,2547,"[[0, 23], [60, 74], [75, 84]]"
1386,9922,72,1,20210928,2547,"[[0, 23], [60, 74], [75, 84]]"
1387,9922,72,1,20210929,2547,"[[0, 23], [60, 74], [75, 84]]"
1388,9922,72,1,20210930,2547,"[[0, 23], [60, 74], [75, 84]]"
1389,9922,72,1,20211001,2547,"[[0, 23], [60, 74], [75, 84]]"
1390,9922,72,1,20211004,2547,"[[0, 23], [60, 74], [75, 84]]"
1391,9922,72,1,20211005,2547,"[[0, 23], [60, 74], [75, 84]]"
1392,9922,72,1,20211006,2547,"[[0, 23], [60, 74], [75, 84]]"
1393,9922,72,1,20211007,2547,"[[0, 23], [60, 74], [75, 84]]"
1394,9922,72,1,20211008,2547,"[[0, 23], [60, 74], [75, 84]]"
1395,9922,72,1,20211011,2547,"[[0, 23], [60, 74], [75, 84]]"
1396,9922,72,1,20211012,2547,"[[0, 23], [60, 74], [75, 84]]"
1397,9922,72,1,20211013,2547,"[[0, 23], [60, 74], [75, 84]]"
1398,9922,72,1,20211014,2547,"[[0, 23], [60, 74], [75, 84]]"
1399,9922,72,1,20211015,2547,"[[0, 23], [60, 74], [75, 84]]"
1400,9923,72,1,20210920,4125,"[[0, 23], [60, 74], [75, 84]]"
1401,9923,72,1,20210921,4125,"[[0, 23], [60, 74], [75, 84]]"
1402,9923,72,1,20210922,4125,"[[0, 23], [60, 74], [75, 84]]"
1403,9923,72,1,20210923,4125,"[[0, 23], [60, 74], [75, 84]]"
1404,9923,72,1,20210924,4125,"[[0, 23], [60, 74], [75, 84]]"
1405,9923,72,1,20210927,4125,"[[0, 23], [60, 74], [75, 84]]"
1406,9923,72,1,20210928,4125,"[[0, 23], [60, 74], [75, 84]]"
1407,9923,72,1,20210929,4125,"[[0, 23], [60, 74], [75, 84]]"
1408,9923,72,1,20210930,4125,"[[0, 23], [60, 74], [75, 84]]"
1409,9923,72,1,20211001,4125,"[[0, 23], [60, 74], [75, 84]]"
1410,9923,72,1,20211004,4125,"[[0, 23], [60, 74], [75, 84]]"
1411,9923,72,1,20211005,4125,"[[0, 23], [60, 74], [75, 84]]"
1412,9923,72,1,20211006,4125,"[[0, 23], [60, 74], [75, 84]]"
1413,9923,72,1,20211007,4125,"[[0, 23], [60, 74], [75, 84]]"
1414,9923,72,1,20211008,4125,"[[0, 23], [60, 74], [75, 84]]"
1415,9923,72,1,20211011,4125,"[[0, 23], [60, 74], [75, 84]]"
1416,9923,72,1,20211012,4125,"[[0, 23], [60, 74], [75, 84]]"
1417,9923,72,1,20211013,4125,"[[0, 23], [60, 74], [75, 84]]"
1418,9923,72,1,20211014,4125,"[[0, 23], [60, 74], [75, 84]]"
1419,9923,72,1,20211015,4125,"[[0, 23], [60, 74], [75, 84]]"
1420,9924,72,1,20210920,4267,"[[0, 19], [72, 80], [81, 84]]"
1421,9924,72,1,20210921,4267,"[[0, 19], [72, 80], [81, 84]]"
1422,9924,72,1,20210922,4267,"[[0, 19], [72, 80], [81, 84]]"
1423,9924,72,1,20210923,4267,"[[0, 19], [72, 80], [81, 84]]"
1424,9924,72,1,20210924,4267,"[[0, 19], [72, 80], [81, 84]]"
1425,9924,72,1,20210927,4267,"[[0, 19], [72, 80], [81, 84]]"
1426,9924,72,1,20210928,4267,"[[0, 19], [72, 80], [81, 84]]"
1427,9924,72,1,20210929,4267,"[[0, 19], [72, 80], [81, 84]]"
1428,9924,72,1,20210930,4267,"[[0, 19], [72, 80], [81, 84]]"
1429,9924,72,1,20211001,4267,"[[0, 19], [72, 80], [81, 84]]"
1430,9924,72,1,20211004,4267,"[[0, 19], [72, 80], [81, 84]]"
1431,9924,72,1,20211005,4267,"[[0, 19], [72, 80], [81, 84]]"
1432,9924,72,1,20211006,4267,"[[0, 19], [72, 80], [81, 84]]"
1433,9924,72,1,20211007,4267,"[[0, 19], [72, 80], [81, 84]]"
1434,9924,72,1,20211008,4267,"[[0, 19], [72, 80], [81, 84]]"
1435,9924,72,1,20211011,4267,"[[0, 19], [72, 80], [81, 84]]"
1436,9924,72,1,20211012,4267,"[[0, 19], [72, 80], [81, 84]]"
1437,9924,72,1,20211013,4267,"[[0, 19], [72, 80], [81, 84]]"
1438,9924,72,1,20211014,4267,"[[0, 19], [72, 80], [81, 84]]"
1439,9924,72,1,20211015,4267,"[[0, 19], [72, 80], [81, 84]]"
1440,9925,72,1,20210920,4271,"[[0, 19], [72, 80], [81, 84]]"
1441,9925,72,1,20210921,4271,"[[0, 19], [72, 80], [81, 84]]"
1442,9925,72,1,20210922,4271,"[[0, 19], [72, 80], [81, 84]]"
1443,9925,72,1,20210923,4271,"[[0, 19], [72, 80], [81, 84]]"
1444,9925,72,1,20210924,4271,"[[0, 19], [72, 80], [81, 84]]"
1445,9925,72,1,20210927,4271,"[[0, 19], [72, 80], [81, 84]]"
1446,9925,72,1,20210928,4271,"[[0, 19], [72, 80], [81, 84]]"
1447,9925,72,1,20210929,4271,"[[0, 19], [72, 80], [81, 84]]"
1448,9925,72,1,20210930,4271,"[[0, 19], [72, 80], [81, 84]]"
1449,9925,72,1,20211001,4271,"[[0, 19], [72, 80], [81, 84]]"
1450,9925,72,1,20211004,4271,"[[0, 19], [72, 80], [81, 84]]"
1451,9925,72,1,20211005,4271,"[[0, 19], [72, 80], [81, 84]]"
1452,9925,72,1,20211006,4271,"[[0, 19], [72, 80], [81, 84]]"
1453,9925,72,1,20211007,4271,"[[0, 19], [72, 80], [81, 84]]"
1454,9925,72,1,20211008,4271,"[[0, 19], [72, 80], [81, 84]]"
1455,9925,72,1,20211011,4271,"[[0, 19], [72, 80], [81, 84]]"
1456,9925,72,1,20211012,4271,"[[0, 19], [72, 80], [81, 84]]"
1457,9925,72,1,20211013,4271,"[[0, 19], [72, 80], [81, 84]]"
1458,9925,72,1,20211014,4271,"[[0, 19], [72, 80], [81, 84]]"
1459,9925,72,1,20211015,4271,"[[0, 19], [72, 80], [81, 84]]"
1460,9926,72,1,20210920,4217,"[[0, 19], [72, 80], [81, 84]]"
1461,9926,72,1,20210921,4217,"[[0, 19], [72, 80], [81, 84]]"
1462,9926,72,1,20210922,4217,"[[0, 19], [72, 80], [81, 84]]"
1463,9926,72,1,20210923,4217,"[[0, 19], [72, 80], [81, 84]]"
1464,9926,72,1,20210924,4217,"[[0, 19], [72, 80], [81, 84]]"
1465,9926,72,1,20210927,4217,"[[0, 19], [72, 80], [81, 84]]"
1466,9926,72,1,20210928,4217,"[[0, 19], [72, 80], [81, 84]]"
1467,9926,72,1,20210929,4217,"[[0, 19], [72, 80], [81, 84]]"
1468,9926,72,1,20210930,4217,"[[0, 19], [72, 80], [81, 84]]"
1469,9926,72,1,20211001,4217,"[[0, 19], [72, 80], [81, 84]]"
1470,9926,72,1,20211004,4217,"[[0, 19], [72, 80], [81, 84]]"
1471,9926,72,1,20211005,4217,"[[0, 19], [72, 80], [81, 84]]"
1472,9926,72,1,20211006,4217,"[[0, 19], [72, 80], [81, 84]]"
1473,9926,72,1,20211007,4217,"[[0, 19], [72, 80], [81, 84]]"
1474,9926,72,1,20211008,4217,"[[0, 19], [72, 80], [81, 84]]"
1475,9926,72,1,20211011,4217,"[[0, 19], [72, 80], [81, 84]]"
1476,9926,72,1,20211012,4217,"[[0, 19], [72, 80], [81, 84]]"
1477,9926,72,1,20211013,4217,"[[0, 19], [72, 80], [81, 84]]"
1478,9926,72,1,20211014,4217,"[[0, 19], [72, 80], [81, 84]]"
1479,9926,72,1,20211015,4217,"[[0, 19], [72, 80], [81, 84]]"
1480,9927,72,1,20210920,2370,"[[0, 19], [72, 80], [81, 84]]"
1481,9927,72,1,20210921,2370,"[[0, 19], [72, 80], [81, 84]]"
1482,9927,72,1,20210922,2370,"[[0, 19], [72, 80], [81, 84]]"
1483,9927,72,1,20210923,2370,"[[0, 19], [72, 80], [81, 84]]"
1484,9927,72,1,20210924,2370,"[[0, 19], [72, 80], [81, 84]]"
1485,9927,72,1,20210927,2370,"[[0, 19], [72, 80], [81, 84]]"
1486,9927,72,1,20210928,2370,"[[0, 19], [72, 80], [81, 84]]"
1487,9927,72,1,20210929,2370,"[[0, 19], [72, 80], [81, 84]]"
1488,9927,72,1,20210930,2370,"[[0, 19], [72, 80], [81, 84]]"
1489,9927,72,1,20211001,2370,"[[0, 19], [72, 80], [81, 84]]"
1490,9927,72,1,20211004,2370,"[[0, 19], [72, 80], [81, 84]]"
1491,9927,72,1,20211005,2370,"[[0, 19], [72, 80], [81, 84]]"
1492,9927,72,1,20211006,2370,"[[0, 19], [72, 80], [81, 84]]"
1493,9927,72,1,20211007,2370,"[[0, 19], [72, 80], [81, 84]]"
1494,9927,72,1,20211008,2370,"[[0, 19], [72, 80], [81, 84]]"
1495,9927,72,1,20211011,2370,"[[0, 19], [72, 80], [81, 84]]"
1496,9927,72,1,20211012,2370,"[[0, 19], [72, 80], [81, 84]]"
1497,9927,72,1,20211013,2370,"[[0, 19], [72, 80], [81, 84]]"
1498,9927,72,1,20211014,2370,"[[0, 19], [72, 80], [81, 84]]"
1499,9927,72,1,20211015,2370,"[[0, 19], [72, 80], [81, 84]]"
1500,9928,72,1,20210920,1349,"[[0, 19], [72, 80], [81, 84]]"
1501,9928,72,1,20210921,1349,"[[0, 19], [72, 80], [81, 84]]"
1502,9928,72,1,20210922,1349,"[[0, 19], [72, 80], [81, 84]]"
1503,9928,72,1,20210923,1349,"[[0, 19], [72, 80], [81, 84]]"
1504,9928,72,1,20210924,1349,"[[0, 19], [72, 80], [81, 84]]"
1505,9928,72,1,20210927,1349,"[[0, 19], [72, 80], [81, 84]]"
1506,9928,72,1,20210928,1349,"[[0, 19], [72, 80], [81, 84]]"
1507,9928,72,1,20210929,1349,"[[0, 19], [72, 80], [81, 84]]"
1508,9928,72,1,20210930,1349,"[[0, 19], [72, 80], [81, 84]]"
1509,9928,72,1,20211001,1349,"[[0, 19], [72, 80], [81, 84]]"
1510,9928,72,1,20211004,1349,"[[0, 19], [72, 80], [81, 84]]"
1511,9928,72,1,20211005,1349,"[[0, 19], [72, 80], [81, 84]]"
1512,9928,72,1,20211006,1349,"[[0, 19], [72, 80], [81, 84]]"
1513,9928,72,1,20211007,1349,"[[0, 19], [72, 80], [81, 84]]"
1514,9928,72,1,20211008,1349,"[[0, 19], [72, 80], [81, 84]]"
1515,9928,72,1,20211011,1349,"[[0, 19], [72, 80], [81, 84]]"
1516,9928,72,1,20211012,1349,"[[0, 19], [72, 80], [81, 84]]"
1517,9928,72,1,20211013,1349,"[[0, 19], [72, 80], [81, 84]]"
1518,9928,72,1,20211014,1349,"[[0, 19], [72, 80], [81, 84]]"
1519,9928,72,1,20211015,1349,"[[0, 19], [72, 80], [81, 84]]"
1520,9929,72,1,20210920,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1521,9929,72,1,20210921,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1522,9929,72,1,20210922,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1523,9929,72,1,20210923,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1524,9929,72,1,20210924,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1525,9929,72,1,20210927,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1526,9929,72,1,20210928,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1527,9929,72,1,20210929,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1528,9929,72,1,20210930,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1529,9929,72,1,20211001,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1530,9929,72,1,20211004,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1531,9929,72,1,20211005,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1532,9929,72,1,20211006,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1533,9929,72,1,20211007,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1534,9929,72,1,20211008,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1535,9929,72,1,20211011,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1536,9929,72,1,20211012,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1537,9929,72,1,20211013,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1538,9929,72,1,20211014,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1539,9929,72,1,20211015,1016,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1540,9930,72,1,20210920,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1541,9930,72,1,20210921,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1542,9930,72,1,20210922,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1543,9930,72,1,20210923,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1544,9930,72,1,20210924,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1545,9930,72,1,20210927,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1546,9930,72,1,20210928,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1547,9930,72,1,20210929,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1548,9930,72,1,20210930,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1549,9930,72,1,20211001,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1550,9930,72,1,20211004,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1551,9930,72,1,20211005,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1552,9930,72,1,20211006,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1553,9930,72,1,20211007,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1554,9930,72,1,20211008,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1555,9930,72,1,20211011,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1556,9930,72,1,20211012,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1557,9930,72,1,20211013,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1558,9930,72,1,20211014,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1559,9930,72,1,20211015,1024,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1560,9931,72,1,20210920,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1561,9931,72,1,20210921,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1562,9931,72,1,20210922,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1563,9931,72,1,20210923,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1564,9931,72,1,20210924,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1565,9931,72,1,20210927,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1566,9931,72,1,20210928,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1567,9931,72,1,20210929,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1568,9931,72,1,20210930,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1569,9931,72,1,20211001,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1570,9931,72,1,20211004,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1571,9931,72,1,20211005,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1572,9931,72,1,20211006,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1573,9931,72,1,20211007,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1574,9931,72,1,20211008,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1575,9931,72,1,20211011,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1576,9931,72,1,20211012,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1577,9931,72,1,20211013,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1578,9931,72,1,20211014,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1579,9931,72,1,20211015,1083,"[[0, 8], [68, 71], [72, 79], [80, 84]]"
1580,9932,72,1,20210920,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1581,9932,72,1,20210921,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1582,9932,72,1,20210922,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1583,9932,72,1,20210923,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1584,9932,72,1,20210924,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1585,9932,72,1,20210927,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1586,9932,72,1,20210928,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1587,9932,72,1,20210929,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1588,9932,72,1,20210930,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1589,9932,72,1,20211001,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1590,9932,72,1,20211004,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1591,9932,72,1,20211005,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1592,9932,72,1,20211006,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1593,9932,72,1,20211007,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1594,9932,72,1,20211008,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1595,9932,72,1,20211011,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1596,9932,72,1,20211012,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1597,9932,72,1,20211013,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1598,9932,72,1,20211014,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1599,9932,72,1,20211015,1904,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1600,9933,72,1,20210920,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1601,9933,72,1,20210921,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1602,9933,72,1,20210922,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1603,9933,72,1,20210923,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1604,9933,72,1,20210924,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1605,9933,72,1,20210927,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1606,9933,72,1,20210928,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1607,9933,72,1,20210929,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1608,9933,72,1,20210930,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1609,9933,72,1,20211001,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1610,9933,72,1,20211004,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1611,9933,72,1,20211005,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1612,9933,72,1,20211006,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1613,9933,72,1,20211007,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1614,9933,72,1,20211008,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1615,9933,72,1,20211011,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1616,9933,72,1,20211012,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1617,9933,72,1,20211013,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1618,9933,72,1,20211014,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1619,9933,72,1,20211015,2838,"[[0, 8], [68, 73], [74, 79], [80, 84]]"
1620,9934,72,0,20210920,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1621,9934,72,0,20210921,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1622,9934,72,0,20210922,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1623,9934,72,0,20210923,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1624,9934,72,0,20210924,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1625,9934,72,0,20210927,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1626,9934,72,0,20210928,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1627,9934,72,0,20210929,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1628,9934,72,0,20210930,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1629,9934,72,0,20211001,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1630,9934,72,0,20211004,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1631,9934,72,0,20211005,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1632,9934,72,0,20211006,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1633,9934,72,0,20211007,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1634,9934,72,0,20211008,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1635,9934,72,0,20211011,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1636,9934,72,0,20211012,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1637,9934,72,0,20211013,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1638,9934,72,0,20211014,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1639,9934,72,0,20211015,2828,"[[0, 4], [72, 76], [77, 82], [83, 87]]"
1640,9935,72,0,20210920,2830,"[[0, 4], [72, 82], [83, 87]]"
1641,9935,72,0,20210921,2830,"[[0, 4], [72, 82], [83, 87]]"
1642,9935,72,0,20210922,2830,"[[0, 4], [72, 82], [83, 87]]"
1643,9935,72,0,20210923,2830,"[[0, 4], [72, 82], [83, 87]]"
1644,9935,72,0,20210924,2830,"[[0, 4], [72, 82], [83, 87]]"
1645,9935,72,0,20210927,2830,"[[0, 4], [72, 82], [83, 87]]"
1646,9935,72,0,20210928,2830,"[[0, 4], [72, 82], [83, 87]]"
1647,9935,72,0,20210929,2830,"[[0, 4], [72, 82], [83, 87]]"
1648,9935,72,0,20210930,2830,"[[0, 4], [72, 82], [83, 87]]"
1649,9935,72,0,20211001,2830,"[[0, 4], [72, 82], [83, 87]]"
1650,9935,72,0,20211004,2830,"[[0, 4], [72, 82], [83, 87]]"
1651,9935,72,0,20211005,2830,"[[0, 4], [72, 82], [83, 87]]"
1652,9935,72,0,20211006,2830,"[[0, 4], [72, 82], [83, 87]]"
