,org_row,route_id,direction_id,date,stop_id,punc
1596,80,16,1,20211012,3956,"[[0, 159]]"
1597,80,16,1,20211013,3956,"[[0, 159]]"
1598,80,16,1,20211014,3956,"[[0, 6], [21, 28], [29, 38], [64, 75], [76, 80]]"
1599,80,16,1,20211015,3956,"[[0, 6], [21, 28], [29, 38], [64, 75], [76, 80]]"
1600,81,16,1,20210920,3957,"[[0, 4], [21, 28], [29, 38], [64, 75], [76, 80]]"
1601,81,16,1,20210921,3957,"[[0, 4], [21, 28], [29, 38], [64, 75], [76, 80]]"
1602,81,16,1,20210922,3957,"[[0, 159]]"
1603,81,16,1,20210923,3957,"[[0, 159]]"
1604,81,16,1,20210924,3957,"[[0, 159]]"
1605,81,16,1,20210927,3957,"[[0, 159]]"
1606,81,16,1,20210928,3957,"[[0, 159]]"
1607,81,16,1,20210929,3957,"[[0, 159]]"
1608,81,16,1,20210930,3957,"[[0, 159]]"
1609,81,16,1,20211001,3957,"[[0, 159]]"
1610,81,16,1,20211004,3957,"[[0, 159]]"
1611,81,16,1,20211005,3957,"[[0, 159]]"
1612,81,16,1,20211006,3957,"[[0, 159]]"
1613,81,16,1,20211007,3957,"[[0, 159]]"
1614,81,16,1,20211008,3957,"[[0, 159]]"
1615,81,16,1,20211011,3957,"[[0, 159]]"
1616,81,16,1,20211012,3957,"[[0, 159]]"
1617,81,16,1,20211013,3957,"[[0, 159]]"
1618,81,16,1,20211014,3957,"[[0, 4], [21, 28], [29, 38], [64, 75], [76, 80]]"
1619,81,16,1,20211015,3957,"[[0, 4], [21, 28], [29, 38], [64, 75], [76, 80]]"
1620,82,16,1,20210920,3961,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1621,82,16,1,20210921,3961,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1622,82,16,1,20210922,3961,"[[0, 159]]"
1623,82,16,1,20210923,3961,"[[0, 159]]"
1624,82,16,1,20210924,3961,"[[0, 159]]"
1625,82,16,1,20210927,3961,"[[0, 159]]"
1626,82,16,1,20210928,3961,"[[0, 159]]"
1627,82,16,1,20210929,3961,"[[0, 159]]"
1628,82,16,1,20210930,3961,"[[0, 159]]"
1629,82,16,1,20211001,3961,"[[0, 159]]"
1630,82,16,1,20211004,3961,"[[0, 159]]"
1631,82,16,1,20211005,3961,"[[0, 159]]"
1632,82,16,1,20211006,3961,"[[0, 159]]"
1633,82,16,1,20211007,3961,"[[0, 159]]"
1634,82,16,1,20211008,3961,"[[0, 159]]"
1635,82,16,1,20211011,3961,"[[0, 159]]"
1636,82,16,1,20211012,3961,"[[0, 159]]"
1637,82,16,1,20211013,3961,"[[0, 159]]"
1638,82,16,1,20211014,3961,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1639,82,16,1,20211015,3961,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1640,83,16,1,20210920,4558,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1641,83,16,1,20210921,4558,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1642,83,16,1,20210922,4558,"[[0, 159]]"
1643,83,16,1,20210923,4558,"[[0, 159]]"
1644,83,16,1,20210924,4558,"[[0, 159]]"
1645,83,16,1,20210927,4558,"[[0, 159]]"
1646,83,16,1,20210928,4558,"[[0, 159]]"
1647,83,16,1,20210929,4558,"[[0, 159]]"
1648,83,16,1,20210930,4558,"[[0, 159]]"
1649,83,16,1,20211001,4558,"[[0, 159]]"
1650,83,16,1,20211004,4558,"[[0, 159]]"
1651,83,16,1,20211005,4558,"[[0, 159]]"
1652,83,16,1,20211006,4558,"[[0, 159]]"
1653,83,16,1,20211007,4558,"[[0, 159]]"
1654,83,16,1,20211008,4558,"[[0, 159]]"
1655,83,16,1,20211011,4558,"[[0, 159]]"
1656,83,16,1,20211012,4558,"[[0, 159]]"
1657,83,16,1,20211013,4558,"[[0, 159]]"
1658,83,16,1,20211014,4558,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1659,83,16,1,20211015,4558,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1660,84,16,1,20210920,4555,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1661,84,16,1,20210921,4555,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1662,84,16,1,20210922,4555,"[[0, 159]]"
1663,84,16,1,20210923,4555,"[[0, 159]]"
1664,84,16,1,20210924,4555,"[[0, 159]]"
1665,84,16,1,20210927,4555,"[[0, 159]]"
1666,84,16,1,20210928,4555,"[[0, 159]]"
1667,84,16,1,20210929,4555,"[[0, 159]]"
1668,84,16,1,20210930,4555,"[[0, 159]]"
1669,84,16,1,20211001,4555,"[[0, 159]]"
1670,84,16,1,20211004,4555,"[[0, 159]]"
1671,84,16,1,20211005,4555,"[[0, 159]]"
1672,84,16,1,20211006,4555,"[[0, 159]]"
1673,84,16,1,20211007,4555,"[[0, 159]]"
1674,84,16,1,20211008,4555,"[[0, 159]]"
1675,84,16,1,20211011,4555,"[[0, 159]]"
1676,84,16,1,20211012,4555,"[[0, 159]]"
1677,84,16,1,20211013,4555,"[[0, 159]]"
1678,84,16,1,20211014,4555,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1679,84,16,1,20211015,4555,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1680,85,16,1,20210920,4556,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1681,85,16,1,20210921,4556,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1682,85,16,1,20210922,4556,"[[0, 159]]"
1683,85,16,1,20210923,4556,"[[0, 159]]"
1684,85,16,1,20210924,4556,"[[0, 159]]"
1685,85,16,1,20210927,4556,"[[0, 159]]"
1686,85,16,1,20210928,4556,"[[0, 159]]"
1687,85,16,1,20210929,4556,"[[0, 159]]"
1688,85,16,1,20210930,4556,"[[0, 159]]"
1689,85,16,1,20211001,4556,"[[0, 159]]"
1690,85,16,1,20211004,4556,"[[0, 159]]"
1691,85,16,1,20211005,4556,"[[0, 159]]"
1692,85,16,1,20211006,4556,"[[0, 159]]"
1693,85,16,1,20211007,4556,"[[0, 159]]"
1694,85,16,1,20211008,4556,"[[0, 159]]"
1695,85,16,1,20211011,4556,"[[0, 159]]"
1696,85,16,1,20211012,4556,"[[0, 159]]"
1697,85,16,1,20211013,4556,"[[0, 159]]"
1698,85,16,1,20211014,4556,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1699,85,16,1,20211015,4556,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1700,86,16,1,20210920,3450,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1701,86,16,1,20210921,3450,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1702,86,16,1,20210922,3450,"[[0, 159]]"
1703,86,16,1,20210923,3450,"[[0, 159]]"
1704,86,16,1,20210924,3450,"[[0, 159]]"
1705,86,16,1,20210927,3450,"[[0, 159]]"
1706,86,16,1,20210928,3450,"[[0, 159]]"
1707,86,16,1,20210929,3450,"[[0, 159]]"
1708,86,16,1,20210930,3450,"[[0, 159]]"
1709,86,16,1,20211001,3450,"[[0, 159]]"
1710,86,16,1,20211004,3450,"[[0, 159]]"
1711,86,16,1,20211005,3450,"[[0, 159]]"
1712,86,16,1,20211006,3450,"[[0, 159]]"
1713,86,16,1,20211007,3450,"[[0, 159]]"
1714,86,16,1,20211008,3450,"[[0, 159]]"
1715,86,16,1,20211011,3450,"[[0, 159]]"
1716,86,16,1,20211012,3450,"[[0, 159]]"
1717,86,16,1,20211013,3450,"[[0, 159]]"
1718,86,16,1,20211014,3450,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1719,86,16,1,20211015,3450,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1720,87,16,1,20210920,3404,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1721,87,16,1,20210921,3404,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1722,87,16,1,20210922,3404,"[[0, 159]]"
1723,87,16,1,20210923,3404,"[[0, 159]]"
1724,87,16,1,20210924,3404,"[[0, 159]]"
1725,87,16,1,20210927,3404,"[[0, 159]]"
1726,87,16,1,20210928,3404,"[[0, 159]]"
1727,87,16,1,20210929,3404,"[[0, 159]]"
1728,87,16,1,20210930,3404,"[[0, 159]]"
1729,87,16,1,20211001,3404,"[[0, 159]]"
1730,87,16,1,20211004,3404,"[[0, 159]]"
1731,87,16,1,20211005,3404,"[[0, 159]]"
1732,87,16,1,20211006,3404,"[[0, 159]]"
1733,87,16,1,20211007,3404,"[[0, 159]]"
1734,87,16,1,20211008,3404,"[[0, 159]]"
1735,87,16,1,20211011,3404,"[[0, 159]]"
1736,87,16,1,20211012,3404,"[[0, 159]]"
1737,87,16,1,20211013,3404,"[[0, 159]]"
1738,87,16,1,20211014,3404,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1739,87,16,1,20211015,3404,"[[21, 28], [29, 38], [64, 75], [76, 80]]"
1740,88,16,1,20210920,3424,"[[64, 75]]"
1741,88,16,1,20210921,3424,"[[64, 75]]"
1742,88,16,1,20210922,3424,"[[0, 159]]"
1743,88,16,1,20210923,3424,"[[0, 159]]"
1744,88,16,1,20210924,3424,"[[0, 159]]"
1745,88,16,1,20210927,3424,"[[0, 159]]"
1746,88,16,1,20210928,3424,"[[0, 159]]"
1747,88,16,1,20210929,3424,"[[0, 159]]"
1748,88,16,1,20210930,3424,"[[0, 159]]"
1749,88,16,1,20211001,3424,"[[0, 159]]"
1750,88,16,1,20211004,3424,"[[0, 159]]"
1751,88,16,1,20211005,3424,"[[0, 159]]"
1752,88,16,1,20211006,3424,"[[0, 159]]"
1753,88,16,1,20211007,3424,"[[0, 159]]"
1754,88,16,1,20211008,3424,"[[0, 159]]"
1755,88,16,1,20211011,3424,"[[0, 159]]"
1756,88,16,1,20211012,3424,"[[0, 159]]"
1757,88,16,1,20211013,3424,"[[0, 159]]"
1758,88,16,1,20211014,3424,"[[64, 75]]"
1759,88,16,1,20211015,3424,"[[64, 75]]"
1760,89,16,1,20210920,3306,"[[64, 70], [71, 75]]"
1761,89,16,1,20210921,3306,"[[64, 70], [71, 75]]"
1762,89,16,1,20210922,3306,"[[0, 159]]"
1763,89,16,1,20210923,3306,"[[0, 159]]"
1764,89,16,1,20210924,3306,"[[0, 159]]"
1765,89,16,1,20210927,3306,"[[0, 159]]"
1766,89,16,1,20210928,3306,"[[0, 159]]"
1767,89,16,1,20210929,3306,"[[0, 159]]"
1768,89,16,1,20210930,3306,"[[0, 159]]"
1769,89,16,1,20211001,3306,"[[0, 159]]"
1770,89,16,1,20211004,3306,"[[0, 159]]"
1771,89,16,1,20211005,3306,"[[0, 159]]"
1772,89,16,1,20211006,3306,"[[0, 159]]"
1773,89,16,1,20211007,3306,"[[0, 159]]"
1774,89,16,1,20211008,3306,"[[0, 159]]"
1775,89,16,1,20211011,3306,"[[0, 159]]"
1776,89,16,1,20211012,3306,"[[0, 159]]"
1777,89,16,1,20211013,3306,"[[0, 159]]"
1778,89,16,1,20211014,3306,"[[64, 70], [71, 75]]"
1779,89,16,1,20211015,3306,"[[64, 70], [71, 75]]"
1780,90,16,1,20210920,3420,"[[64, 70], [71, 75]]"
1781,90,16,1,20210921,3420,"[[64, 70], [71, 75]]"
1782,90,16,1,20210922,3420,"[[0, 159]]"
1783,90,16,1,20210923,3420,"[[0, 159]]"
1784,90,16,1,20210924,3420,"[[0, 159]]"
1785,90,16,1,20210927,3420,"[[0, 159]]"
1786,90,16,1,20210928,3420,"[[0, 159]]"
1787,90,16,1,20210929,3420,"[[0, 159]]"
1788,90,16,1,20210930,3420,"[[0, 159]]"
1789,90,16,1,20211001,3420,"[[0, 159]]"
1790,90,16,1,20211004,3420,"[[0, 159]]"
1791,90,16,1,20211005,3420,"[[0, 159]]"
1792,90,16,1,20211006,3420,"[[0, 159]]"
1793,90,16,1,20211007,3420,"[[0, 159]]"
1794,90,16,1,20211008,3420,"[[0, 159]]"
1795,90,16,1,20211011,3420,"[[0, 159]]"
1796,90,16,1,20211012,3420,"[[0, 159]]"
1797,90,16,1,20211013,3420,"[[0, 159]]"
1798,90,16,1,20211014,3420,"[[64, 70], [71, 75]]"
1799,90,16,1,20211015,3420,"[[64, 70], [71, 75]]"
1800,91,16,1,20210920,1893,"[[64, 70], [71, 75]]"
1801,91,16,1,20210921,1893,"[[64, 70], [71, 75]]"
1802,91,16,1,20210922,1893,"[[0, 159]]"
1803,91,16,1,20210923,1893,"[[0, 159]]"
1804,91,16,1,20210924,1893,"[[0, 159]]"
1805,91,16,1,20210927,1893,"[[0, 159]]"
1806,91,16,1,20210928,1893,"[[0, 159]]"
1807,91,16,1,20210929,1893,"[[0, 159]]"
1808,91,16,1,20210930,1893,"[[0, 159]]"
1809,91,16,1,20211001,1893,"[[0, 159]]"
1810,91,16,1,20211004,1893,"[[0, 159]]"
1811,91,16,1,20211005,1893,"[[0, 159]]"
1812,91,16,1,20211006,1893,"[[0, 159]]"
1813,91,16,1,20211007,1893,"[[0, 159]]"
1814,91,16,1,20211008,1893,"[[0, 159]]"
1815,91,16,1,20211011,1893,"[[0, 159]]"
1816,91,16,1,20211012,1893,"[[0, 159]]"
1817,91,16,1,20211013,1893,"[[0, 159]]"
1818,91,16,1,20211014,1893,"[[64, 70], [71, 75]]"
1819,91,16,1,20211015,1893,"[[64, 70], [71, 75]]"
1820,92,16,0,20210925,3214,"[[0, 20], [51, 54], [55, 67]]"
1821,92,16,0,20211002,3214,"[[0, 20], [51, 54], [55, 67]]"
1822,92,16,0,20211009,3214,"[[0, 20], [51, 54], [55, 67]]"
1823,92,16,0,20211016,3214,"[[0, 20], [51, 54], [55, 67]]"
1824,93,16,0,20210925,2924,"[[0, 20], [53, 67]]"
1825,93,16,0,20211002,2924,"[[0, 20], [53, 67]]"
1826,93,16,0,20211009,2924,"[[0, 20], [53, 67]]"
1827,93,16,0,20211016,2924,"[[0, 20], [53, 67]]"
1828,94,16,0,20210925,3361,"[[0, 20], [53, 67]]"
1829,94,16,0,20211002,3361,"[[0, 20], [53, 67]]"
1830,94,16,0,20211009,3361,"[[0, 20], [53, 67]]"
1831,94,16,0,20211016,3361,"[[0, 20], [53, 67]]"
1832,95,16,0,20210925,3425,"[[0, 19], [20, 52], [53, 67]]"
1833,95,16,0,20211002,3425,"[[0, 19], [20, 52], [53, 67]]"
1834,95,16,0,20211009,3425,"[[0, 19], [20, 52], [53, 67]]"
1835,95,16,0,20211016,3425,"[[0, 19], [20, 52], [53, 67]]"
1836,96,16,0,20210925,3458,"[[0, 19], [53, 67]]"
1837,96,16,0,20211002,3458,"[[0, 19], [53, 67]]"
1838,96,16,0,20211009,3458,"[[0, 19], [53, 67]]"
1839,96,16,0,20211016,3458,"[[0, 19], [53, 67]]"
1840,97,16,0,20210925,3466,"[[0, 19], [53, 67]]"
1841,97,16,0,20211002,3466,"[[0, 19], [53, 67]]"
1842,97,16,0,20211009,3466,"[[0, 19], [53, 67]]"
1843,97,16,0,20211016,3466,"[[0, 19], [53, 67]]"
1844,98,16,0,20210925,2695,"[[0, 19], [53, 67]]"
1845,98,16,0,20211002,2695,"[[0, 19], [53, 67]]"
1846,98,16,0,20211009,2695,"[[0, 19], [53, 67]]"
1847,98,16,0,20211016,2695,"[[0, 19], [53, 67]]"
1848,99,16,0,20210925,3468,"[[0, 19], [53, 67]]"
1849,99,16,0,20211002,3468,"[[0, 19], [53, 67]]"
1850,99,16,0,20211009,3468,"[[0, 19], [53, 67]]"
1851,99,16,0,20211016,3468,"[[0, 19], [53, 67]]"
1852,100,16,0,20210925,4500,"[[0, 19], [53, 67]]"
1853,100,16,0,20211002,4500,"[[0, 19], [53, 67]]"
1854,100,16,0,20211009,4500,"[[0, 19], [53, 67]]"
1855,100,16,0,20211016,4500,"[[0, 19], [53, 67]]"
1856,101,16,0,20210925,4505,"[[0, 19], [53, 67]]"
1857,101,16,0,20211002,4505,"[[0, 19], [53, 67]]"
1858,101,16,0,20211009,4505,"[[0, 19], [53, 67]]"
1859,101,16,0,20211016,4505,"[[0, 19], [53, 67]]"
1860,102,16,0,20210925,3904,"[[0, 16], [53, 67]]"
1861,102,16,0,20211002,3904,"[[0, 16], [53, 67]]"
1862,102,16,0,20211009,3904,"[[0, 16], [53, 67]]"
1863,102,16,0,20211016,3904,"[[0, 16], [53, 67]]"
1864,103,16,0,20210925,3905,"[[0, 16], [53, 58], [59, 67]]"
1865,103,16,0,20211002,3905,"[[0, 16], [53, 58], [59, 67]]"
1866,103,16,0,20211009,3905,"[[0, 16], [53, 58], [59, 67]]"
1867,103,16,0,20211016,3905,"[[0, 16], [53, 58], [59, 67]]"
1868,104,16,0,20210925,3911,"[[0, 16], [53, 58], [59, 67]]"
1869,104,16,0,20211002,3911,"[[0, 16], [53, 58], [59, 67]]"
1870,104,16,0,20211009,3911,"[[0, 16], [53, 58], [59, 67]]"
1871,104,16,0,20211016,3911,"[[0, 16], [53, 58], [59, 67]]"
1872,105,16,0,20210925,6454,"[[0, 16], [53, 58], [59, 67]]"
1873,105,16,0,20211002,6454,"[[0, 16], [53, 58], [59, 67]]"
1874,105,16,0,20211009,6454,"[[0, 16], [53, 58], [59, 67]]"
1875,105,16,0,20211016,6454,"[[0, 16], [53, 58], [59, 67]]"
1876,106,16,0,20210925,1563,"[[0, 16], [53, 58], [59, 67]]"
1877,106,16,0,20211002,1563,"[[0, 16], [53, 58], [59, 67]]"
1878,106,16,0,20211009,1563,"[[0, 16], [53, 58], [59, 67]]"
1879,106,16,0,20211016,1563,"[[0, 16], [53, 58], [59, 67]]"
1880,107,16,0,20210925,3216,"[[0, 16], [53, 58], [59, 67]]"
1881,107,16,0,20211002,3216,"[[0, 16], [53, 58], [59, 67]]"
1882,107,16,0,20211009,3216,"[[0, 16], [53, 58], [59, 67]]"
1883,107,16,0,20211016,3216,"[[0, 16], [53, 58], [59, 67]]"
1884,108,16,0,20210925,3707,"[[0, 16], [53, 58], [59, 67]]"
1885,108,16,0,20211002,3707,"[[0, 16], [53, 58], [59, 67]]"
1886,108,16,0,20211009,3707,"[[0, 16], [53, 58], [59, 67]]"
1887,108,16,0,20211016,3707,"[[0, 16], [53, 58], [59, 67]]"
1888,109,16,0,20210925,1463,"[[0, 16], [53, 58], [59, 67]]"
1889,109,16,0,20211002,1463,"[[0, 16], [53, 58], [59, 67]]"
1890,109,16,0,20211009,1463,"[[0, 16], [53, 58], [59, 67]]"
1891,109,16,0,20211016,1463,"[[0, 16], [53, 58], [59, 67]]"
1892,110,16,0,20210925,1464,"[[0, 16], [53, 58], [59, 67]]"
1893,110,16,0,20211002,1464,"[[0, 16], [53, 58], [59, 67]]"
1894,110,16,0,20211009,1464,"[[0, 16], [53, 58], [59, 67]]"
1895,110,16,0,20211016,1464,"[[0, 16], [53, 58], [59, 67]]"
1896,111,16,0,20210925,1270B,"[[0, 16], [53, 58], [59, 67]]"
1897,111,16,0,20211002,1270B,"[[0, 16], [53, 58], [59, 67]]"
1898,111,16,0,20211009,1270B,"[[0, 16], [53, 58], [59, 67]]"
1899,111,16,0,20211016,1270B,"[[0, 16], [53, 58], [59, 67]]"
1900,112,16,0,20210925,1476,"[[0, 16], [53, 58], [59, 67]]"
1901,112,16,0,20211002,1476,"[[0, 16], [53, 58], [59, 67]]"
1902,112,16,0,20211009,1476,"[[0, 16], [53, 58], [59, 67]]"
1903,112,16,0,20211016,1476,"[[0, 16], [53, 58], [59, 67]]"
1904,113,16,0,20210925,1497B,"[[0, 16], [53, 58], [59, 67]]"
1905,113,16,0,20211002,1497B,"[[0, 16], [53, 58], [59, 67]]"
1906,113,16,0,20211009,1497B,"[[0, 16], [53, 58], [59, 67]]"
1907,113,16,0,20211016,1497B,"[[0, 16], [53, 58], [59, 67]]"
1908,114,16,0,20210925,1160,"[[0, 16], [53, 58], [59, 67]]"
1909,114,16,0,20211002,1160,"[[0, 16], [53, 58], [59, 67]]"
1910,114,16,0,20211009,1160,"[[0, 16], [53, 58], [59, 67]]"
1911,114,16,0,20211016,1160,"[[0, 16], [53, 58], [59, 67]]"
1912,115,16,0,20210925,1162C,"[[0, 16], [53, 58], [59, 67]]"
1913,115,16,0,20211002,1162C,"[[0, 16], [53, 58], [59, 67]]"
1914,115,16,0,20211009,1162C,"[[0, 16], [53, 58], [59, 67]]"
1915,115,16,0,20211016,1162C,"[[0, 16], [53, 58], [59, 67]]"
1916,116,16,0,20210925,6432,[]
1917,116,16,0,20211002,6432,[]
1918,116,16,0,20211009,6432,[]
1919,116,16,0,20211016,6432,[]
1920,117,16,0,20210925,1780,[]
1921,117,16,0,20211002,1780,[]
1922,117,16,0,20211009,1780,[]
1923,117,16,0,20211016,1780,[]
1924,118,15,1,20210925,1780,"[[0, 3], [11, 16], [17, 47]]"
1925,118,15,1,20211002,1780,"[[0, 3], [11, 16], [17, 47]]"
1926,118,15,1,20211009,1780,"[[0, 3], [11, 16], [17, 47]]"
1927,118,15,1,20211016,1780,"[[0, 3], [11, 16], [17, 47]]"
1928,119,15,1,20210925,6433,"[[0, 3], [11, 16], [17, 47]]"
1929,119,15,1,20211002,6433,"[[0, 3], [11, 16], [17, 47]]"
1930,119,15,1,20211009,6433,"[[0, 3], [11, 16], [17, 47]]"
1931,119,15,1,20211016,6433,"[[0, 3], [11, 16], [17, 47]]"
1932,120,15,1,20210925,1131B,"[[0, 3], [11, 16], [17, 47]]"
1933,120,15,1,20211002,1131B,"[[0, 3], [11, 16], [17, 47]]"
1934,120,15,1,20211009,1131B,"[[0, 3], [11, 16], [17, 47]]"
1935,120,15,1,20211016,1131B,"[[0, 3], [11, 16], [17, 47]]"
1936,121,15,1,20210925,1418B,"[[0, 3], [11, 16], [17, 47]]"
1937,121,15,1,20211002,1418B,"[[0, 3], [11, 16], [17, 47]]"
1938,121,15,1,20211009,1418B,"[[0, 3], [11, 16], [17, 47]]"
1939,121,15,1,20211016,1418B,"[[0, 3], [11, 16], [17, 47]]"
1940,122,15,1,20210925,2247,"[[0, 3], [13, 46]]"
1941,122,15,1,20211002,2247,"[[0, 3], [13, 46]]"
1942,122,15,1,20211009,2247,"[[0, 3], [13, 46]]"
1943,122,15,1,20211016,2247,"[[0, 3], [13, 46]]"
1944,123,15,1,20210925,4556,"[[0, 3]]"
1945,123,15,1,20211002,4556,"[[0, 3]]"
1946,123,15,1,20211009,4556,"[[0, 3]]"
1947,123,15,1,20211016,4556,"[[0, 3]]"
1948,124,15,1,20210925,5044,"[[0, 3]]"
1949,124,15,1,20211002,5044,"[[0, 3]]"
1950,124,15,1,20211009,5044,"[[0, 3]]"
1951,124,15,1,20211016,5044,"[[0, 3]]"
1952,125,15,1,20210925,3018,"[[0, 3]]"
1953,125,15,1,20211002,3018,"[[0, 3]]"
1954,125,15,1,20211009,3018,"[[0, 3]]"
1955,125,15,1,20211016,3018,"[[0, 3]]"
1956,126,15,1,20210925,9600B,"[[0, 3]]"
1957,126,15,1,20211002,9600B,"[[0, 3]]"
1958,126,15,1,20211009,9600B,"[[0, 3]]"
1959,126,15,1,20211016,9600B,"[[0, 3]]"
1960,127,15,0,20210925,9600B,"[[0, 2]]"
1961,127,15,0,20211002,9600B,"[[0, 2]]"
1962,127,15,0,20211009,9600B,"[[0, 2]]"
1963,127,15,0,20211016,9600B,"[[0, 2]]"
1964,128,15,0,20210925,3017,"[[0, 2]]"
1965,128,15,0,20211002,3017,"[[0, 2]]"
1966,128,15,0,20211009,3017,"[[0, 2]]"
1967,128,15,0,20211016,3017,"[[0, 2]]"
1968,129,15,0,20210925,5048,[]
1969,129,15,0,20211002,5048,[]
1970,129,15,0,20211009,5048,[]
1971,129,15,0,20211016,5048,[]
1972,130,15,0,20210925,2695,[]
1973,130,15,0,20211002,2695,[]
1974,130,15,0,20211009,2695,[]
1975,130,15,0,20211016,2695,[]
1976,131,15,0,20210925,2250,[]
1977,131,15,0,20211002,2250,[]
1978,131,15,0,20211009,2250,[]
1979,131,15,0,20211016,2250,[]
1980,132,15,0,20210925,1270B,[]
1981,132,15,0,20211002,1270B,[]
1982,132,15,0,20211009,1270B,[]
1983,132,15,0,20211016,1270B,[]
1984,133,15,0,20210925,1162C,[]
1985,133,15,0,20211002,1162C,[]
1986,133,15,0,20211009,1162C,[]
1987,133,15,0,20211016,1162C,[]
1988,134,15,0,20210925,6432,[]
1989,134,15,0,20211002,6432,[]
1990,134,15,0,20211009,6432,[]
1991,134,15,0,20211016,6432,[]
1992,135,15,0,20210925,1780,"[[9, 18]]"
1993,135,15,0,20211002,1780,"[[9, 18]]"
1994,135,15,0,20211009,1780,"[[9, 18]]"
1995,135,15,0,20211016,1780,"[[9, 18]]"
1996,136,16,1,20210925,1780,[]
1997,136,16,1,20211002,1780,[]
1998,136,16,1,20211009,1780,[]
1999,136,16,1,20211016,1780,[]
