,org_row,route_id,direction_id,date,stop_id,punc
1912,30737,26,0,20210827,5872,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1913,30738,26,0,20210823,5802,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1914,30738,26,0,20210824,5802,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1915,30738,26,0,20210825,5802,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1916,30738,26,0,20210826,5802,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1917,30738,26,0,20210827,5802,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1918,30739,26,0,20210823,5803G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1919,30739,26,0,20210824,5803G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1920,30739,26,0,20210825,5803G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1921,30739,26,0,20210826,5803G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1922,30739,26,0,20210827,5803G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1923,30740,26,0,20210823,5804G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1924,30740,26,0,20210824,5804G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1925,30740,26,0,20210825,5804G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1926,30740,26,0,20210826,5804G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1927,30740,26,0,20210827,5804G,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1928,30741,26,0,20210823,5805,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1929,30741,26,0,20210824,5805,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1930,30741,26,0,20210825,5805,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1931,30741,26,0,20210826,5805,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1932,30741,26,0,20210827,5805,"[[0, 6], [12, 30], [31, 34], [114, 119], [120, 127], [128, 133], [134, 135]]"
1933,30742,26,0,20210823,5710F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133], [134, 135]]"
1934,30742,26,0,20210824,5710F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133], [134, 135]]"
1935,30742,26,0,20210825,5710F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133], [134, 135]]"
1936,30742,26,0,20210826,5710F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133], [134, 135]]"
1937,30742,26,0,20210827,5710F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133], [134, 135]]"
1938,30743,26,0,20210823,5711F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1939,30743,26,0,20210824,5711F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1940,30743,26,0,20210825,5711F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1941,30743,26,0,20210826,5711F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1942,30743,26,0,20210827,5711F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1943,30744,26,0,20210823,5712F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1944,30744,26,0,20210824,5712F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1945,30744,26,0,20210825,5712F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1946,30744,26,0,20210826,5712F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1947,30744,26,0,20210827,5712F,"[[0, 6], [12, 30], [114, 119], [120, 127], [128, 133]]"
1948,30745,26,0,20210823,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1949,30745,26,0,20210824,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1950,30745,26,0,20210825,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1951,30745,26,0,20210826,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1952,30745,26,0,20210827,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1953,30746,25,1,20210823,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1954,30746,25,1,20210824,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1955,30746,25,1,20210825,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1956,30746,25,1,20210826,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1957,30746,25,1,20210827,6189F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1958,30747,25,1,20210823,1646F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1959,30747,25,1,20210824,1646F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1960,30747,25,1,20210825,1646F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1961,30747,25,1,20210826,1646F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1962,30747,25,1,20210827,1646F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1963,30748,25,1,20210823,6201F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1964,30748,25,1,20210824,6201F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1965,30748,25,1,20210825,6201F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1966,30748,25,1,20210826,6201F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1967,30748,25,1,20210827,6201F,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1968,30749,25,1,20210823,6202,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1969,30749,25,1,20210824,6202,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1970,30749,25,1,20210825,6202,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1971,30749,25,1,20210826,6202,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1972,30749,25,1,20210827,6202,"[[0, 6], [114, 119], [120, 127], [128, 133]]"
1973,30750,25,1,20210823,6203F,"[[0, 6], [114, 118], [119, 127], [128, 133]]"
1974,30750,25,1,20210824,6203F,"[[0, 6], [114, 118], [119, 127], [128, 133]]"
1975,30750,25,1,20210825,6203F,"[[0, 6], [114, 118], [119, 127], [128, 133]]"
1976,30750,25,1,20210826,6203F,"[[0, 6], [114, 118], [119, 127], [128, 133]]"
1977,30750,25,1,20210827,6203F,"[[0, 6], [114, 118], [119, 127], [128, 133]]"
1978,30751,25,1,20210823,3360F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1979,30751,25,1,20210824,3360F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1980,30751,25,1,20210825,3360F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1981,30751,25,1,20210826,3360F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1982,30751,25,1,20210827,3360F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1983,30752,25,1,20210823,6204,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1984,30752,25,1,20210824,6204,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1985,30752,25,1,20210825,6204,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1986,30752,25,1,20210826,6204,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1987,30752,25,1,20210827,6204,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1988,30753,25,1,20210823,2242F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1989,30753,25,1,20210824,2242F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1990,30753,25,1,20210825,2242F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1991,30753,25,1,20210826,2242F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1992,30753,25,1,20210827,2242F,"[[0, 5], [114, 118], [119, 127], [128, 133]]"
1993,30754,25,1,20210823,2246F,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
1994,30754,25,1,20210824,2246F,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
1995,30754,25,1,20210825,2246F,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
1996,30754,25,1,20210826,2246F,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
1997,30754,25,1,20210827,2246F,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
1998,30755,25,1,20210823,0821,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
1999,30755,25,1,20210824,0821,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
2000,30755,25,1,20210825,0821,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
2001,30755,25,1,20210826,0821,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
2002,30755,25,1,20210827,0821,"[[0, 7], [116, 120], [121, 129], [130, 135]]"
