,org_row,route_id,direction_id,date,stop_id,punc
1626,7910,35,0,20211014,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1627,7910,35,0,20211015,1929,"[[0, 14], [15, 25], [26, 30], [31, 35], [54, 57]]"
1628,7911,35,0,20210920,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1629,7911,35,0,20210921,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1630,7911,35,0,20210922,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1631,7911,35,0,20210923,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1632,7911,35,0,20210924,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1633,7911,35,0,20210927,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1634,7911,35,0,20210928,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1635,7911,35,0,20210929,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1636,7911,35,0,20210930,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1637,7911,35,0,20211001,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1638,7911,35,0,20211004,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1639,7911,35,0,20211005,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1640,7911,35,0,20211006,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1641,7911,35,0,20211007,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1642,7911,35,0,20211008,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1643,7911,35,0,20211011,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1644,7911,35,0,20211012,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1645,7911,35,0,20211013,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1646,7911,35,0,20211014,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1647,7911,35,0,20211015,1937,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35], [54, 57]]"
1648,7912,35,0,20210920,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1649,7912,35,0,20210921,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1650,7912,35,0,20210922,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1651,7912,35,0,20210923,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1652,7912,35,0,20210924,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1653,7912,35,0,20210927,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1654,7912,35,0,20210928,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1655,7912,35,0,20210929,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1656,7912,35,0,20210930,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1657,7912,35,0,20211001,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1658,7912,35,0,20211004,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1659,7912,35,0,20211005,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1660,7912,35,0,20211006,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1661,7912,35,0,20211007,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1662,7912,35,0,20211008,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1663,7912,35,0,20211011,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1664,7912,35,0,20211012,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1665,7912,35,0,20211013,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1666,7912,35,0,20211014,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1667,7912,35,0,20211015,1931,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1668,7913,35,0,20210920,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1669,7913,35,0,20210921,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1670,7913,35,0,20210922,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1671,7913,35,0,20210923,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1672,7913,35,0,20210924,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1673,7913,35,0,20210927,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1674,7913,35,0,20210928,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1675,7913,35,0,20210929,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1676,7913,35,0,20210930,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1677,7913,35,0,20211001,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1678,7913,35,0,20211004,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1679,7913,35,0,20211005,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1680,7913,35,0,20211006,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1681,7913,35,0,20211007,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1682,7913,35,0,20211008,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1683,7913,35,0,20211011,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1684,7913,35,0,20211012,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1685,7913,35,0,20211013,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1686,7913,35,0,20211014,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1687,7913,35,0,20211015,1932,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1688,7914,35,0,20210920,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1689,7914,35,0,20210921,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1690,7914,35,0,20210922,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1691,7914,35,0,20210923,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1692,7914,35,0,20210924,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1693,7914,35,0,20210927,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1694,7914,35,0,20210928,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1695,7914,35,0,20210929,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1696,7914,35,0,20210930,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1697,7914,35,0,20211001,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1698,7914,35,0,20211004,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1699,7914,35,0,20211005,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1700,7914,35,0,20211006,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1701,7914,35,0,20211007,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1702,7914,35,0,20211008,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1703,7914,35,0,20211011,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1704,7914,35,0,20211012,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1705,7914,35,0,20211013,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1706,7914,35,0,20211014,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1707,7914,35,0,20211015,1933B,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1708,7915,35,0,20210920,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1709,7915,35,0,20210921,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1710,7915,35,0,20210922,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1711,7915,35,0,20210923,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1712,7915,35,0,20210924,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1713,7915,35,0,20210927,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1714,7915,35,0,20210928,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1715,7915,35,0,20210929,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1716,7915,35,0,20210930,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1717,7915,35,0,20211001,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1718,7915,35,0,20211004,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1719,7915,35,0,20211005,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1720,7915,35,0,20211006,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1721,7915,35,0,20211007,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1722,7915,35,0,20211008,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1723,7915,35,0,20211011,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1724,7915,35,0,20211012,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1725,7915,35,0,20211013,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1726,7915,35,0,20211014,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1727,7915,35,0,20211015,1939,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1728,7916,35,0,20210920,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1729,7916,35,0,20210921,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1730,7916,35,0,20210922,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1731,7916,35,0,20210923,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1732,7916,35,0,20210924,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1733,7916,35,0,20210927,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1734,7916,35,0,20210928,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1735,7916,35,0,20210929,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1736,7916,35,0,20210930,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1737,7916,35,0,20211001,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1738,7916,35,0,20211004,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1739,7916,35,0,20211005,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1740,7916,35,0,20211006,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1741,7916,35,0,20211007,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1742,7916,35,0,20211008,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1743,7916,35,0,20211011,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1744,7916,35,0,20211012,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1745,7916,35,0,20211013,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1746,7916,35,0,20211014,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1747,7916,35,0,20211015,1935,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1748,7917,35,0,20210920,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1749,7917,35,0,20210921,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1750,7917,35,0,20210922,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1751,7917,35,0,20210923,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1752,7917,35,0,20210924,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1753,7917,35,0,20210927,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1754,7917,35,0,20210928,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1755,7917,35,0,20210929,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1756,7917,35,0,20210930,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1757,7917,35,0,20211001,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1758,7917,35,0,20211004,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1759,7917,35,0,20211005,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1760,7917,35,0,20211006,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1761,7917,35,0,20211007,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1762,7917,35,0,20211008,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1763,7917,35,0,20211011,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1764,7917,35,0,20211012,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1765,7917,35,0,20211013,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1766,7917,35,0,20211014,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1767,7917,35,0,20211015,1936,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1768,7918,35,0,20210920,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1769,7918,35,0,20210921,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1770,7918,35,0,20210922,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1771,7918,35,0,20210923,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1772,7918,35,0,20210924,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1773,7918,35,0,20210927,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1774,7918,35,0,20210928,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1775,7918,35,0,20210929,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1776,7918,35,0,20210930,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1777,7918,35,0,20211001,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1778,7918,35,0,20211004,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1779,7918,35,0,20211005,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1780,7918,35,0,20211006,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1781,7918,35,0,20211007,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1782,7918,35,0,20211008,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1783,7918,35,0,20211011,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1784,7918,35,0,20211012,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1785,7918,35,0,20211013,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1786,7918,35,0,20211014,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1787,7918,35,0,20211015,1944,"[[0, 14], [15, 22], [23, 24], [25, 29], [30, 35]]"
1788,7919,35,0,20210920,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1789,7919,35,0,20210921,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1790,7919,35,0,20210922,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1791,7919,35,0,20210923,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1792,7919,35,0,20210924,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1793,7919,35,0,20210927,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1794,7919,35,0,20210928,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1795,7919,35,0,20210929,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1796,7919,35,0,20210930,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1797,7919,35,0,20211001,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1798,7919,35,0,20211004,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1799,7919,35,0,20211005,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1800,7919,35,0,20211006,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1801,7919,35,0,20211007,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1802,7919,35,0,20211008,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1803,7919,35,0,20211011,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1804,7919,35,0,20211012,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1805,7919,35,0,20211013,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1806,7919,35,0,20211014,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1807,7919,35,0,20211015,1938,"[[0, 2], [15, 22], [23, 24], [25, 29], [30, 35]]"
1808,7920,35,1,20210920,2168,"[[0, 10], [16, 41]]"
1809,7920,35,1,20210921,2168,"[[0, 10], [16, 41]]"
1810,7920,35,1,20210922,2168,"[[0, 10], [16, 41]]"
1811,7920,35,1,20210923,2168,"[[0, 10], [16, 41]]"
1812,7920,35,1,20210924,2168,"[[0, 10], [16, 41]]"
1813,7920,35,1,20210927,2168,"[[0, 10], [16, 41]]"
1814,7920,35,1,20210928,2168,"[[0, 10], [16, 41]]"
1815,7920,35,1,20210929,2168,"[[0, 10], [16, 41]]"
1816,7920,35,1,20210930,2168,"[[0, 10], [16, 41]]"
1817,7920,35,1,20211001,2168,"[[0, 10], [16, 41]]"
1818,7920,35,1,20211004,2168,"[[0, 10], [16, 41]]"
1819,7920,35,1,20211005,2168,"[[0, 10], [16, 41]]"
1820,7920,35,1,20211006,2168,"[[0, 10], [16, 41]]"
1821,7920,35,1,20211007,2168,"[[0, 10], [16, 41]]"
1822,7920,35,1,20211008,2168,"[[0, 10], [16, 41]]"
1823,7920,35,1,20211011,2168,"[[0, 10], [16, 41]]"
1824,7920,35,1,20211012,2168,"[[0, 10], [16, 41]]"
1825,7920,35,1,20211013,2168,"[[0, 10], [16, 41]]"
1826,7920,35,1,20211014,2168,"[[0, 10], [16, 41]]"
1827,7920,35,1,20211015,2168,"[[0, 10], [16, 41]]"
1828,7921,35,1,20210920,1953,"[[0, 41]]"
1829,7921,35,1,20210921,1953,"[[0, 41]]"
1830,7921,35,1,20210922,1953,"[[0, 41]]"
1831,7921,35,1,20210923,1953,"[[0, 41]]"
1832,7921,35,1,20210924,1953,"[[0, 41]]"
1833,7921,35,1,20210927,1953,"[[0, 41]]"
1834,7921,35,1,20210928,1953,"[[0, 41]]"
1835,7921,35,1,20210929,1953,"[[0, 41]]"
1836,7921,35,1,20210930,1953,"[[0, 41]]"
1837,7921,35,1,20211001,1953,"[[0, 41]]"
1838,7921,35,1,20211004,1953,"[[0, 41]]"
1839,7921,35,1,20211005,1953,"[[0, 41]]"
1840,7921,35,1,20211006,1953,"[[0, 41]]"
1841,7921,35,1,20211007,1953,"[[0, 41]]"
1842,7921,35,1,20211008,1953,"[[0, 41]]"
1843,7921,35,1,20211011,1953,"[[0, 41]]"
1844,7921,35,1,20211012,1953,"[[0, 41]]"
1845,7921,35,1,20211013,1953,"[[0, 41]]"
1846,7921,35,1,20211014,1953,"[[0, 41]]"
1847,7921,35,1,20211015,1953,"[[0, 41]]"
1848,7922,35,1,20210920,1954,"[[0, 41]]"
1849,7922,35,1,20210921,1954,"[[0, 41]]"
1850,7922,35,1,20210922,1954,"[[0, 41]]"
1851,7922,35,1,20210923,1954,"[[0, 41]]"
1852,7922,35,1,20210924,1954,"[[0, 41]]"
1853,7922,35,1,20210927,1954,"[[0, 41]]"
1854,7922,35,1,20210928,1954,"[[0, 41]]"
1855,7922,35,1,20210929,1954,"[[0, 41]]"
1856,7922,35,1,20210930,1954,"[[0, 41]]"
1857,7922,35,1,20211001,1954,"[[0, 41]]"
1858,7922,35,1,20211004,1954,"[[0, 41]]"
1859,7922,35,1,20211005,1954,"[[0, 41]]"
1860,7922,35,1,20211006,1954,"[[0, 41]]"
1861,7922,35,1,20211007,1954,"[[0, 41]]"
1862,7922,35,1,20211008,1954,"[[0, 41]]"
1863,7922,35,1,20211011,1954,"[[0, 41]]"
1864,7922,35,1,20211012,1954,"[[0, 41]]"
1865,7922,35,1,20211013,1954,"[[0, 41]]"
1866,7922,35,1,20211014,1954,"[[0, 41]]"
1867,7922,35,1,20211015,1954,"[[0, 41]]"
1868,7923,35,1,20210920,1955,"[[0, 41]]"
1869,7923,35,1,20210921,1955,"[[0, 41]]"
1870,7923,35,1,20210922,1955,"[[0, 41]]"
1871,7923,35,1,20210923,1955,"[[0, 41]]"
1872,7923,35,1,20210924,1955,"[[0, 41]]"
1873,7923,35,1,20210927,1955,"[[0, 41]]"
1874,7923,35,1,20210928,1955,"[[0, 41]]"
1875,7923,35,1,20210929,1955,"[[0, 41]]"
1876,7923,35,1,20210930,1955,"[[0, 41]]"
1877,7923,35,1,20211001,1955,"[[0, 41]]"
1878,7923,35,1,20211004,1955,"[[0, 41]]"
1879,7923,35,1,20211005,1955,"[[0, 41]]"
1880,7923,35,1,20211006,1955,"[[0, 41]]"
1881,7923,35,1,20211007,1955,"[[0, 41]]"
1882,7923,35,1,20211008,1955,"[[0, 41]]"
1883,7923,35,1,20211011,1955,"[[0, 41]]"
1884,7923,35,1,20211012,1955,"[[0, 41]]"
1885,7923,35,1,20211013,1955,"[[0, 41]]"
1886,7923,35,1,20211014,1955,"[[0, 41]]"
1887,7923,35,1,20211015,1955,"[[0, 41]]"
1888,7924,35,1,20210920,1963,"[[0, 41]]"
1889,7924,35,1,20210921,1963,"[[0, 41]]"
1890,7924,35,1,20210922,1963,"[[0, 41]]"
1891,7924,35,1,20210923,1963,"[[0, 41]]"
1892,7924,35,1,20210924,1963,"[[0, 41]]"
1893,7924,35,1,20210927,1963,"[[0, 41]]"
1894,7924,35,1,20210928,1963,"[[0, 41]]"
1895,7924,35,1,20210929,1963,"[[0, 41]]"
1896,7924,35,1,20210930,1963,"[[0, 41]]"
1897,7924,35,1,20211001,1963,"[[0, 41]]"
1898,7924,35,1,20211004,1963,"[[0, 41]]"
1899,7924,35,1,20211005,1963,"[[0, 41]]"
1900,7924,35,1,20211006,1963,"[[0, 41]]"
1901,7924,35,1,20211007,1963,"[[0, 41]]"
1902,7924,35,1,20211008,1963,"[[0, 41]]"
1903,7924,35,1,20211011,1963,"[[0, 41]]"
1904,7924,35,1,20211012,1963,"[[0, 41]]"
1905,7924,35,1,20211013,1963,"[[0, 41]]"
1906,7924,35,1,20211014,1963,"[[0, 41]]"
1907,7924,35,1,20211015,1963,"[[0, 41]]"
1908,7925,35,1,20210920,1957B,"[[0, 41]]"
1909,7925,35,1,20210921,1957B,"[[0, 41]]"
1910,7925,35,1,20210922,1957B,"[[0, 41]]"
1911,7925,35,1,20210923,1957B,"[[0, 41]]"
1912,7925,35,1,20210924,1957B,"[[0, 41]]"
1913,7925,35,1,20210927,1957B,"[[0, 41]]"
1914,7925,35,1,20210928,1957B,"[[0, 41]]"
1915,7925,35,1,20210929,1957B,"[[0, 41]]"
1916,7925,35,1,20210930,1957B,"[[0, 41]]"
1917,7925,35,1,20211001,1957B,"[[0, 41]]"
1918,7925,35,1,20211004,1957B,"[[0, 41]]"
1919,7925,35,1,20211005,1957B,"[[0, 41]]"
1920,7925,35,1,20211006,1957B,"[[0, 41]]"
1921,7925,35,1,20211007,1957B,"[[0, 41]]"
1922,7925,35,1,20211008,1957B,"[[0, 41]]"
1923,7925,35,1,20211011,1957B,"[[0, 41]]"
1924,7925,35,1,20211012,1957B,"[[0, 41]]"
1925,7925,35,1,20211013,1957B,"[[0, 41]]"
1926,7925,35,1,20211014,1957B,"[[0, 41]]"
1927,7925,35,1,20211015,1957B,"[[0, 41]]"
1928,7926,35,1,20210920,1958B,"[[0, 41]]"
1929,7926,35,1,20210921,1958B,"[[0, 41]]"
1930,7926,35,1,20210922,1958B,"[[0, 41]]"
1931,7926,35,1,20210923,1958B,"[[0, 41]]"
1932,7926,35,1,20210924,1958B,"[[0, 41]]"
1933,7926,35,1,20210927,1958B,"[[0, 41]]"
1934,7926,35,1,20210928,1958B,"[[0, 41]]"
1935,7926,35,1,20210929,1958B,"[[0, 41]]"
1936,7926,35,1,20210930,1958B,"[[0, 41]]"
1937,7926,35,1,20211001,1958B,"[[0, 41]]"
1938,7926,35,1,20211004,1958B,"[[0, 41]]"
1939,7926,35,1,20211005,1958B,"[[0, 41]]"
1940,7926,35,1,20211006,1958B,"[[0, 41]]"
1941,7926,35,1,20211007,1958B,"[[0, 41]]"
1942,7926,35,1,20211008,1958B,"[[0, 41]]"
1943,7926,35,1,20211011,1958B,"[[0, 41]]"
1944,7926,35,1,20211012,1958B,"[[0, 41]]"
1945,7926,35,1,20211013,1958B,"[[0, 41]]"
1946,7926,35,1,20211014,1958B,"[[0, 41]]"
1947,7926,35,1,20211015,1958B,"[[0, 41]]"
1948,7927,35,1,20210920,1959,"[[0, 41]]"
1949,7927,35,1,20210921,1959,"[[0, 41]]"
1950,7927,35,1,20210922,1959,"[[0, 41]]"
1951,7927,35,1,20210923,1959,"[[0, 41]]"
1952,7927,35,1,20210924,1959,"[[0, 41]]"
1953,7927,35,1,20210927,1959,"[[0, 41]]"
1954,7927,35,1,20210928,1959,"[[0, 41]]"
1955,7927,35,1,20210929,1959,"[[0, 41]]"
1956,7927,35,1,20210930,1959,"[[0, 41]]"
1957,7927,35,1,20211001,1959,"[[0, 41]]"
