,org_row,route_id,direction_id,date,stop_id,punc
1507,21674,68,0,20210918,1478,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1508,21675,68,0,20210904,1479,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1509,21675,68,0,20210911,1479,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1510,21675,68,0,20210918,1479,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1511,21676,68,0,20210904,1498,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1512,21676,68,0,20210911,1498,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1513,21676,68,0,20210918,1498,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1514,21677,68,0,20210904,1480,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1515,21677,68,0,20210911,1480,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1516,21677,68,0,20210918,1480,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1517,21678,68,0,20210904,5297B,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1518,21678,68,0,20210911,5297B,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1519,21678,68,0,20210918,5297B,"[[0, 8], [19, 52], [53, 58], [59, 62]]"
1520,21679,68,0,20210904,1495,"[[0, 8], [19, 50], [51, 59]]"
1521,21679,68,0,20210911,1495,"[[0, 8], [19, 50], [51, 59]]"
1522,21679,68,0,20210918,1495,"[[0, 8], [19, 50], [51, 59]]"
1523,21680,68,0,20210904,6856B,"[[0, 8], [19, 50], [51, 59]]"
1524,21680,68,0,20210911,6856B,"[[0, 8], [19, 50], [51, 59]]"
1525,21680,68,0,20210918,6856B,"[[0, 8], [19, 50], [51, 59]]"
1526,21681,68,0,20210904,2319,"[[0, 9], [19, 50], [51, 59]]"
1527,21681,68,0,20210911,2319,"[[0, 9], [19, 50], [51, 59]]"
1528,21681,68,0,20210918,2319,"[[0, 9], [19, 50], [51, 59]]"
1529,21682,68,0,20210904,1482,"[[0, 9], [48, 50], [51, 59]]"
1530,21682,68,0,20210911,1482,"[[0, 9], [48, 50], [51, 59]]"
1531,21682,68,0,20210918,1482,"[[0, 9], [48, 50], [51, 59]]"
1532,21683,68,0,20210904,1260,"[[0, 9], [48, 50], [51, 59]]"
1533,21683,68,0,20210911,1260,"[[0, 9], [48, 50], [51, 59]]"
1534,21683,68,0,20210918,1260,"[[0, 9], [48, 50], [51, 59]]"
1535,21684,68,0,20210904,1483,"[[0, 10], [49, 51], [52, 60]]"
1536,21684,68,0,20210911,1483,"[[0, 10], [49, 51], [52, 60]]"
1537,21684,68,0,20210918,1483,"[[0, 10], [49, 51], [52, 60]]"
1538,21685,68,0,20210904,1484,"[[0, 10], [49, 51], [52, 60]]"
1539,21685,68,0,20210911,1484,"[[0, 10], [49, 51], [52, 60]]"
1540,21685,68,0,20210918,1484,"[[0, 10], [49, 51], [52, 60]]"
1541,21686,68,0,20210904,1018,"[[0, 13], [49, 51], [52, 60]]"
1542,21686,68,0,20210911,1018,"[[0, 13], [49, 51], [52, 60]]"
1543,21686,68,0,20210918,1018,"[[0, 13], [49, 51], [52, 60]]"
1544,21687,68,0,20210904,1486B,"[[0, 13], [49, 51], [52, 60]]"
1545,21687,68,0,20210911,1486B,"[[0, 13], [49, 51], [52, 60]]"
1546,21687,68,0,20210918,1486B,"[[0, 13], [49, 51], [52, 60]]"
1547,21688,33,1,20210904,2781,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 69], [70, 82]]"
1548,21688,33,1,20210911,2781,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 69], [70, 82]]"
1549,21688,33,1,20210918,2781,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 69], [70, 82]]"
1550,21689,33,1,20210904,2783,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1551,21689,33,1,20210911,2783,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1552,21689,33,1,20210918,2783,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1553,21690,33,1,20210904,2779,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1554,21690,33,1,20210911,2779,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1555,21690,33,1,20210918,2779,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1556,21691,33,1,20210904,2768,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1557,21691,33,1,20210911,2768,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1558,21691,33,1,20210918,2768,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1559,21692,33,1,20210904,2750,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1560,21692,33,1,20210911,2750,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1561,21692,33,1,20210918,2750,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1562,21693,33,1,20210904,1257,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1563,21693,33,1,20210911,1257,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1564,21693,33,1,20210918,1257,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1565,21694,33,1,20210904,2536,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1566,21694,33,1,20210911,2536,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1567,21694,33,1,20210918,2536,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1568,21695,33,1,20210904,1259,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1569,21695,33,1,20210911,1259,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1570,21695,33,1,20210918,1259,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1571,21696,33,1,20210904,1260,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1572,21696,33,1,20210911,1260,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1573,21696,33,1,20210918,1260,"[[0, 9], [10, 15], [16, 18], [19, 24], [67, 71], [72, 82]]"
1574,21698,67,0,20210904,2384,"[[13, 16]]"
1575,21698,67,0,20210911,2384,"[[13, 16]]"
1576,21698,67,0,20210918,2384,"[[13, 16]]"
1577,21699,67,0,20210904,3810,"[[13, 21]]"
1578,21699,67,0,20210911,3810,"[[13, 21]]"
1579,21699,67,0,20210918,3810,"[[13, 21]]"
1580,21700,67,0,20210904,3814,"[[13, 21]]"
1581,21700,67,0,20210911,3814,"[[13, 21]]"
1582,21700,67,0,20210918,3814,"[[13, 21]]"
1583,21701,67,0,20210904,5963,"[[13, 21]]"
1584,21701,67,0,20210911,5963,"[[13, 21]]"
1585,21701,67,0,20210918,5963,"[[13, 21]]"
1586,21702,67,0,20210904,9649B,"[[13, 21]]"
1587,21702,67,0,20210911,9649B,"[[13, 21]]"
1588,21702,67,0,20210918,9649B,"[[13, 21]]"
1589,21703,67,0,20210904,2660,"[[13, 21]]"
1590,21703,67,0,20210911,2660,"[[13, 21]]"
1591,21703,67,0,20210918,2660,"[[13, 21]]"
1592,21704,67,0,20210904,5923,"[[13, 21]]"
1593,21704,67,0,20210911,5923,"[[13, 21]]"
1594,21704,67,0,20210918,5923,"[[13, 21]]"
1595,21705,67,0,20210904,5921B,[]
1596,21705,67,0,20210911,5921B,[]
1597,21705,67,0,20210918,5921B,[]
1598,21706,67,0,20210904,5916,[]
1599,21706,67,0,20210911,5916,[]
1600,21706,67,0,20210918,5916,[]
1601,21707,67,0,20210904,5917,[]
1602,21707,67,0,20210911,5917,[]
1603,21707,67,0,20210918,5917,[]
1604,21708,67,0,20210904,1985B,[]
1605,21708,67,0,20210911,1985B,[]
1606,21708,67,0,20210918,1985B,[]
1607,21709,67,0,20210904,5058,[]
1608,21709,67,0,20210911,5058,[]
1609,21709,67,0,20210918,5058,[]
1610,21710,67,0,20210904,1951,[]
1611,21710,67,0,20210911,1951,[]
1612,21710,67,0,20210918,1951,[]
1613,21711,67,1,20210904,1951,"[[0, 2]]"
1614,21711,67,1,20210911,1951,"[[0, 2]]"
1615,21711,67,1,20210918,1951,"[[0, 2]]"
1616,21712,67,1,20210904,1984B,"[[0, 2]]"
1617,21712,67,1,20210911,1984B,"[[0, 2]]"
1618,21712,67,1,20210918,1984B,"[[0, 2]]"
1619,21713,67,1,20210904,5952,"[[0, 2]]"
1620,21713,67,1,20210911,5952,"[[0, 2]]"
1621,21713,67,1,20210918,5952,"[[0, 2]]"
1622,21714,67,1,20210904,5953,"[[0, 2]]"
1623,21714,67,1,20210911,5953,"[[0, 2]]"
1624,21714,67,1,20210918,5953,"[[0, 2]]"
1625,21715,67,1,20210904,5920C,"[[0, 5], [15, 22]]"
1626,21715,67,1,20210911,5920C,"[[0, 5], [15, 22]]"
1627,21715,67,1,20210918,5920C,"[[0, 5], [15, 22]]"
1628,21716,67,1,20210904,5922,"[[0, 5], [15, 23]]"
1629,21716,67,1,20210911,5922,"[[0, 5], [15, 23]]"
1630,21716,67,1,20210918,5922,"[[0, 5], [15, 23]]"
1631,21717,67,1,20210904,2610,"[[0, 5], [15, 23]]"
1632,21717,67,1,20210911,2610,"[[0, 5], [15, 23]]"
1633,21717,67,1,20210918,2610,"[[0, 5], [15, 23]]"
1634,21718,67,1,20210904,9686B,"[[0, 5], [15, 23]]"
1635,21718,67,1,20210911,9686B,"[[0, 5], [15, 23]]"
1636,21718,67,1,20210918,9686B,"[[0, 5], [15, 23]]"
1637,21719,67,1,20210904,5964,"[[0, 5], [15, 23]]"
1638,21719,67,1,20210911,5964,"[[0, 5], [15, 23]]"
1639,21719,67,1,20210918,5964,"[[0, 5], [15, 23]]"
1640,21720,67,1,20210904,3815,"[[0, 5], [15, 23]]"
1641,21720,67,1,20210911,3815,"[[0, 5], [15, 23]]"
1642,21720,67,1,20210918,3815,"[[0, 5], [15, 23]]"
1643,21721,67,1,20210904,3851,"[[0, 5], [15, 23]]"
1644,21721,67,1,20210911,3851,"[[0, 5], [15, 23]]"
1645,21721,67,1,20210918,3851,"[[0, 5], [15, 23]]"
1646,21722,67,1,20210904,2382,"[[0, 5], [15, 23]]"
1647,21722,67,1,20210911,2382,"[[0, 5], [15, 23]]"
1648,21722,67,1,20210918,2382,"[[0, 5], [15, 23]]"
1649,21723,33,0,20210904,2648,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1650,21723,33,0,20210911,2648,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1651,21723,33,0,20210918,2648,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1652,21724,33,0,20210904,1204,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1653,21724,33,0,20210911,1204,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1654,21724,33,0,20210918,1204,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1655,21725,33,0,20210904,1205,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1656,21725,33,0,20210911,1205,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1657,21725,33,0,20210918,1205,"[[0, 6], [7, 33], [61, 70], [71, 79], [80, 82]]"
1658,21726,33,0,20210904,1206,"[[0, 6], [7, 29], [61, 70], [71, 79], [80, 82]]"
1659,21726,33,0,20210911,1206,"[[0, 6], [7, 29], [61, 70], [71, 79], [80, 82]]"
1660,21726,33,0,20210918,1206,"[[0, 6], [7, 29], [61, 70], [71, 79], [80, 82]]"
1661,21727,33,0,20210904,1207,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 82]]"
1662,21727,33,0,20210911,1207,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 82]]"
1663,21727,33,0,20210918,1207,"[[0, 6], [7, 29], [62, 69], [70, 79], [80, 82]]"
1664,21731,68,1,20210905,1486B,"[[0, 4], [5, 9], [19, 30]]"
1665,21731,68,1,20210912,1486B,"[[0, 4], [5, 9], [19, 30]]"
1666,21732,68,1,20210905,1487,"[[0, 4], [5, 9], [19, 30]]"
1667,21732,68,1,20210912,1487,"[[0, 4], [5, 9], [19, 30]]"
1668,21733,68,1,20210905,2648,"[[0, 4], [5, 9], [19, 30]]"
1669,21733,68,1,20210912,2648,"[[0, 4], [5, 9], [19, 30]]"
1670,21734,68,1,20210905,1204,"[[0, 4], [5, 9], [19, 30]]"
1671,21734,68,1,20210912,1204,"[[0, 4], [5, 9], [19, 30]]"
1672,21735,68,1,20210905,1489,"[[0, 4], [5, 9], [19, 30]]"
1673,21735,68,1,20210912,1489,"[[0, 4], [5, 9], [19, 30]]"
1674,21736,68,1,20210905,2375,"[[0, 4], [5, 9], [19, 30]]"
1675,21736,68,1,20210912,2375,"[[0, 4], [5, 9], [19, 30]]"
1676,21737,68,1,20210905,1490,"[[0, 4], [5, 9], [19, 30]]"
1677,21737,68,1,20210912,1490,"[[0, 4], [5, 9], [19, 30]]"
1678,21738,68,1,20210905,5296B,"[[0, 5], [21, 32]]"
1679,21738,68,1,20210912,5296B,"[[0, 5], [21, 32]]"
1680,21739,68,1,20210905,1492,"[[0, 5], [21, 32]]"
1681,21739,68,1,20210912,1492,"[[0, 5], [21, 32]]"
1682,21740,68,1,20210905,1493,"[[0, 5], [21, 32]]"
1683,21740,68,1,20210912,1493,"[[0, 5], [21, 32]]"
1684,21741,68,1,20210905,1541B,"[[0, 5], [21, 32]]"
1685,21741,68,1,20210912,1541B,"[[0, 5], [21, 32]]"
1686,21742,68,1,20210905,2382,"[[0, 5], [21, 32]]"
1687,21742,68,1,20210912,2382,"[[0, 5], [21, 32]]"
1688,21743,68,0,20210905,2383,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1689,21743,68,0,20210912,2383,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1690,21744,68,0,20210905,1478,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1691,21744,68,0,20210912,1478,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1692,21745,68,0,20210905,1479,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1693,21745,68,0,20210912,1479,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1694,21746,68,0,20210905,1498,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1695,21746,68,0,20210912,1498,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1696,21747,68,0,20210905,1480,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1697,21747,68,0,20210912,1480,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1698,21748,68,0,20210905,5297B,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1699,21748,68,0,20210912,5297B,"[[0, 4], [5, 10], [18, 28], [39, 41]]"
1700,21749,68,0,20210905,1495,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1701,21749,68,0,20210912,1495,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1702,21750,68,0,20210905,6856B,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1703,21750,68,0,20210912,6856B,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1704,21751,68,0,20210905,2319,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1705,21751,68,0,20210912,2319,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1706,21752,68,0,20210905,1482,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1707,21752,68,0,20210912,1482,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1708,21753,68,0,20210905,1260,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1709,21753,68,0,20210912,1260,"[[0, 4], [5, 10], [18, 29], [39, 41]]"
1710,21754,68,0,20210905,1483,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1711,21754,68,0,20210912,1483,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1712,21755,68,0,20210905,1484,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1713,21755,68,0,20210912,1484,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1714,21756,68,0,20210905,1018,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1715,21756,68,0,20210912,1018,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1716,21757,68,0,20210905,1486B,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1717,21757,68,0,20210912,1486B,"[[0, 5], [6, 11], [19, 30], [40, 42]]"
1718,21758,33,1,20210905,2781,"[[0, 22], [61, 62], [63, 73]]"
1719,21758,33,1,20210912,2781,"[[0, 22], [61, 62], [63, 73]]"
1720,21759,33,1,20210905,2783,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1721,21759,33,1,20210912,2783,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1722,21760,33,1,20210905,2779,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1723,21760,33,1,20210912,2779,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1724,21761,33,1,20210905,2768,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1725,21761,33,1,20210912,2768,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1726,21762,33,1,20210905,2750,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1727,21762,33,1,20210912,2750,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1728,21763,33,1,20210905,1257,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1729,21763,33,1,20210912,1257,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1730,21764,33,1,20210905,2536,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1731,21764,33,1,20210912,2536,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1732,21765,33,1,20210905,1259,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1733,21765,33,1,20210912,1259,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1734,21766,33,1,20210905,1260,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1735,21766,33,1,20210912,1260,"[[0, 22], [51, 57], [58, 62], [63, 73]]"
1736,21768,33,0,20210905,2648,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1737,21768,33,0,20210912,2648,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1738,21769,33,0,20210905,1204,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1739,21769,33,0,20210912,1204,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1740,21770,33,0,20210905,1205,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1741,21770,33,0,20210912,1205,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1742,21771,33,0,20210905,1206,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1743,21771,33,0,20210912,1206,"[[0, 6], [7, 8], [62, 70], [71, 73]]"
1744,21772,33,0,20210905,1207,"[[0, 6], [7, 8], [61, 70], [71, 73]]"
1745,21772,33,0,20210912,1207,"[[0, 6], [7, 8], [61, 70], [71, 73]]"
1746,21776,69,1,20210901,1629,"[[0, 15], [34, 40], [53, 58]]"
1747,21776,69,1,20210902,1629,"[[0, 15], [34, 40], [53, 58]]"
1748,21776,69,1,20210903,1629,"[[0, 15], [34, 40], [53, 58]]"
1749,21776,69,1,20210906,1629,"[[0, 15], [34, 40], [53, 58]]"
1750,21776,69,1,20210907,1629,"[[0, 15], [34, 40], [53, 58]]"
1751,21776,69,1,20210908,1629,"[[0, 15], [34, 40], [53, 58]]"
1752,21776,69,1,20210909,1629,"[[0, 15], [34, 40], [53, 58]]"
1753,21776,69,1,20210910,1629,"[[0, 15], [34, 40], [53, 58]]"
1754,21776,69,1,20210913,1629,"[[0, 15], [34, 40], [53, 58]]"
1755,21776,69,1,20210914,1629,"[[0, 15], [34, 40], [53, 58]]"
1756,21776,69,1,20210915,1629,"[[0, 15], [34, 40], [53, 58]]"
1757,21776,69,1,20210916,1629,"[[0, 15], [34, 40], [53, 58]]"
1758,21776,69,1,20210917,1629,"[[0, 15], [34, 40], [53, 58]]"
1759,21777,69,1,20210901,1631,"[[0, 15], [53, 58]]"
1760,21777,69,1,20210902,1631,"[[0, 15], [53, 58]]"
1761,21777,69,1,20210903,1631,"[[0, 15], [53, 58]]"
1762,21777,69,1,20210906,1631,"[[0, 15], [53, 58]]"
1763,21777,69,1,20210907,1631,"[[0, 15], [53, 58]]"
1764,21777,69,1,20210908,1631,"[[0, 15], [53, 58]]"
1765,21777,69,1,20210909,1631,"[[0, 15], [53, 58]]"
1766,21777,69,1,20210910,1631,"[[0, 15], [53, 58]]"
1767,21777,69,1,20210913,1631,"[[0, 15], [53, 58]]"
1768,21777,69,1,20210914,1631,"[[0, 15], [53, 58]]"
1769,21777,69,1,20210915,1631,"[[0, 15], [53, 58]]"
1770,21777,69,1,20210916,1631,"[[0, 15], [53, 58]]"
1771,21777,69,1,20210917,1631,"[[0, 15], [53, 58]]"
1772,21778,69,1,20210901,1656B,"[[0, 15], [53, 58]]"
1773,21778,69,1,20210902,1656B,"[[0, 15], [53, 58]]"
1774,21778,69,1,20210903,1656B,"[[0, 15], [53, 58]]"
1775,21778,69,1,20210906,1656B,"[[0, 15], [53, 58]]"
1776,21778,69,1,20210907,1656B,"[[0, 15], [53, 58]]"
1777,21778,69,1,20210908,1656B,"[[0, 15], [53, 58]]"
1778,21778,69,1,20210909,1656B,"[[0, 15], [53, 58]]"
1779,21778,69,1,20210910,1656B,"[[0, 15], [53, 58]]"
1780,21778,69,1,20210913,1656B,"[[0, 15], [53, 58]]"
1781,21778,69,1,20210914,1656B,"[[0, 15], [53, 58]]"
1782,21778,69,1,20210915,1656B,"[[0, 15], [53, 58]]"
1783,21778,69,1,20210916,1656B,"[[0, 15], [53, 58]]"
1784,21778,69,1,20210917,1656B,"[[0, 15], [53, 58]]"
1785,21779,69,1,20210901,1668,"[[0, 15], [53, 58]]"
1786,21779,69,1,20210902,1668,"[[0, 15], [53, 58]]"
1787,21779,69,1,20210903,1668,"[[0, 15], [53, 58]]"
1788,21779,69,1,20210906,1668,"[[0, 15], [53, 58]]"
1789,21779,69,1,20210907,1668,"[[0, 15], [53, 58]]"
1790,21779,69,1,20210908,1668,"[[0, 15], [53, 58]]"
1791,21779,69,1,20210909,1668,"[[0, 15], [53, 58]]"
1792,21779,69,1,20210910,1668,"[[0, 15], [53, 58]]"
1793,21779,69,1,20210913,1668,"[[0, 15], [53, 58]]"
1794,21779,69,1,20210914,1668,"[[0, 15], [53, 58]]"
1795,21779,69,1,20210915,1668,"[[0, 15], [53, 58]]"
1796,21779,69,1,20210916,1668,"[[0, 15], [53, 58]]"
1797,21779,69,1,20210917,1668,"[[0, 15], [53, 58]]"
1798,21780,69,1,20210901,1657,"[[0, 15], [53, 58]]"
1799,21780,69,1,20210902,1657,"[[0, 15], [53, 58]]"
1800,21780,69,1,20210903,1657,"[[0, 15], [53, 58]]"
1801,21780,69,1,20210906,1657,"[[0, 15], [53, 58]]"
1802,21780,69,1,20210907,1657,"[[0, 15], [53, 58]]"
1803,21780,69,1,20210908,1657,"[[0, 15], [53, 58]]"
1804,21780,69,1,20210909,1657,"[[0, 15], [53, 58]]"
1805,21780,69,1,20210910,1657,"[[0, 15], [53, 58]]"
1806,21780,69,1,20210913,1657,"[[0, 15], [53, 58]]"
1807,21780,69,1,20210914,1657,"[[0, 15], [53, 58]]"
1808,21780,69,1,20210915,1657,"[[0, 15], [53, 58]]"
1809,21780,69,1,20210916,1657,"[[0, 15], [53, 58]]"
1810,21780,69,1,20210917,1657,"[[0, 15], [53, 58]]"
1811,21781,69,1,20210901,1669,"[[0, 15], [53, 58]]"
1812,21781,69,1,20210902,1669,"[[0, 15], [53, 58]]"
1813,21781,69,1,20210903,1669,"[[0, 15], [53, 58]]"
1814,21781,69,1,20210906,1669,"[[0, 15], [53, 58]]"
1815,21781,69,1,20210907,1669,"[[0, 15], [53, 58]]"
1816,21781,69,1,20210908,1669,"[[0, 15], [53, 58]]"
1817,21781,69,1,20210909,1669,"[[0, 15], [53, 58]]"
1818,21781,69,1,20210910,1669,"[[0, 15], [53, 58]]"
1819,21781,69,1,20210913,1669,"[[0, 15], [53, 58]]"
1820,21781,69,1,20210914,1669,"[[0, 15], [53, 58]]"
1821,21781,69,1,20210915,1669,"[[0, 15], [53, 58]]"
1822,21781,69,1,20210916,1669,"[[0, 15], [53, 58]]"
1823,21781,69,1,20210917,1669,"[[0, 15], [53, 58]]"
1824,21782,69,1,20210901,1659,"[[0, 15], [53, 58]]"
1825,21782,69,1,20210902,1659,"[[0, 15], [53, 58]]"
1826,21782,69,1,20210903,1659,"[[0, 15], [53, 58]]"
1827,21782,69,1,20210906,1659,"[[0, 15], [53, 58]]"
1828,21782,69,1,20210907,1659,"[[0, 15], [53, 58]]"
1829,21782,69,1,20210908,1659,"[[0, 15], [53, 58]]"
1830,21782,69,1,20210909,1659,"[[0, 15], [53, 58]]"
1831,21782,69,1,20210910,1659,"[[0, 15], [53, 58]]"
1832,21782,69,1,20210913,1659,"[[0, 15], [53, 58]]"
1833,21782,69,1,20210914,1659,"[[0, 15], [53, 58]]"
1834,21782,69,1,20210915,1659,"[[0, 15], [53, 58]]"
1835,21782,69,1,20210916,1659,"[[0, 15], [53, 58]]"
1836,21782,69,1,20210917,1659,"[[0, 15], [53, 58]]"
1837,21783,69,1,20210901,1660B,"[[0, 15], [53, 58]]"
1838,21783,69,1,20210902,1660B,"[[0, 15], [53, 58]]"
1839,21783,69,1,20210903,1660B,"[[0, 15], [53, 58]]"
1840,21783,69,1,20210906,1660B,"[[0, 15], [53, 58]]"
1841,21783,69,1,20210907,1660B,"[[0, 15], [53, 58]]"
1842,21783,69,1,20210908,1660B,"[[0, 15], [53, 58]]"
1843,21783,69,1,20210909,1660B,"[[0, 15], [53, 58]]"
1844,21783,69,1,20210910,1660B,"[[0, 15], [53, 58]]"
1845,21783,69,1,20210913,1660B,"[[0, 15], [53, 58]]"
1846,21783,69,1,20210914,1660B,"[[0, 15], [53, 58]]"
1847,21783,69,1,20210915,1660B,"[[0, 15], [53, 58]]"
1848,21783,69,1,20210916,1660B,"[[0, 15], [53, 58]]"
1849,21783,69,1,20210917,1660B,"[[0, 15], [53, 58]]"
1850,21784,69,1,20210901,2425,"[[0, 8], [53, 58]]"
1851,21784,69,1,20210902,2425,"[[0, 8], [53, 58]]"
1852,21784,69,1,20210903,2425,"[[0, 8], [53, 58]]"
1853,21784,69,1,20210906,2425,"[[0, 8], [53, 58]]"
1854,21784,69,1,20210907,2425,"[[0, 8], [53, 58]]"
1855,21784,69,1,20210908,2425,"[[0, 8], [53, 58]]"
1856,21784,69,1,20210909,2425,"[[0, 8], [53, 58]]"
1857,21784,69,1,20210910,2425,"[[0, 8], [53, 58]]"
1858,21784,69,1,20210913,2425,"[[0, 8], [53, 58]]"
1859,21784,69,1,20210914,2425,"[[0, 8], [53, 58]]"
1860,21784,69,1,20210915,2425,"[[0, 8], [53, 58]]"
1861,21784,69,1,20210916,2425,"[[0, 8], [53, 58]]"
1862,21784,69,1,20210917,2425,"[[0, 8], [53, 58]]"
1863,21785,69,1,20210901,1673,"[[0, 8], [53, 58]]"
1864,21785,69,1,20210902,1673,"[[0, 8], [53, 58]]"
1865,21785,69,1,20210903,1673,"[[0, 8], [53, 58]]"
1866,21785,69,1,20210906,1673,"[[0, 8], [53, 58]]"
1867,21785,69,1,20210907,1673,"[[0, 8], [53, 58]]"
