,org_row,route_id,direction_id,date,stop_id,punc
1510,14009,29,1,20210906,2594,"[[78, 94], [95, 99], [100, 104]]"
1511,14009,29,1,20210907,2594,"[[78, 94], [95, 99], [100, 104]]"
1512,14009,29,1,20210908,2594,"[[78, 94], [95, 99], [100, 104]]"
1513,14009,29,1,20210909,2594,"[[78, 94], [95, 99], [100, 104]]"
1514,14009,29,1,20210910,2594,"[[78, 94], [95, 99], [100, 104]]"
1515,14009,29,1,20210913,2594,"[[78, 94], [95, 99], [100, 104]]"
1516,14009,29,1,20210914,2594,"[[78, 94], [95, 99], [100, 104]]"
1517,14009,29,1,20210915,2594,"[[78, 94], [95, 99], [100, 104]]"
1518,14009,29,1,20210916,2594,"[[78, 94], [95, 99], [100, 104]]"
1519,14009,29,1,20210917,2594,"[[78, 94], [95, 99], [100, 104]]"
1520,14010,29,1,20210901,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1521,14010,29,1,20210902,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1522,14010,29,1,20210903,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1523,14010,29,1,20210906,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1524,14010,29,1,20210907,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1525,14010,29,1,20210908,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1526,14010,29,1,20210909,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1527,14010,29,1,20210910,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1528,14010,29,1,20210913,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1529,14010,29,1,20210914,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1530,14010,29,1,20210915,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1531,14010,29,1,20210916,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1532,14010,29,1,20210917,1566,"[[0, 12], [18, 48], [49, 54], [55, 62], [63, 67], [81, 101], [108, 130], [131, 135], [136, 141]]"
1533,14011,29,1,20210901,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1534,14011,29,1,20210902,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1535,14011,29,1,20210903,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1536,14011,29,1,20210906,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1537,14011,29,1,20210907,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1538,14011,29,1,20210908,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1539,14011,29,1,20210909,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1540,14011,29,1,20210910,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1541,14011,29,1,20210913,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1542,14011,29,1,20210914,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1543,14011,29,1,20210915,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1544,14011,29,1,20210916,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1545,14011,29,1,20210917,1567,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1546,14012,29,1,20210901,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1547,14012,29,1,20210902,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1548,14012,29,1,20210903,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1549,14012,29,1,20210906,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1550,14012,29,1,20210907,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1551,14012,29,1,20210908,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1552,14012,29,1,20210909,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1553,14012,29,1,20210910,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1554,14012,29,1,20210913,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1555,14012,29,1,20210914,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1556,14012,29,1,20210915,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1557,14012,29,1,20210916,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1558,14012,29,1,20210917,1568,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1559,14013,29,1,20210901,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1560,14013,29,1,20210902,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1561,14013,29,1,20210903,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1562,14013,29,1,20210906,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1563,14013,29,1,20210907,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1564,14013,29,1,20210908,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1565,14013,29,1,20210909,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1566,14013,29,1,20210910,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1567,14013,29,1,20210913,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1568,14013,29,1,20210914,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1569,14013,29,1,20210915,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1570,14013,29,1,20210916,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1571,14013,29,1,20210917,3219,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1572,14014,29,1,20210901,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1573,14014,29,1,20210902,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1574,14014,29,1,20210903,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1575,14014,29,1,20210906,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1576,14014,29,1,20210907,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1577,14014,29,1,20210908,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1578,14014,29,1,20210909,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1579,14014,29,1,20210910,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1580,14014,29,1,20210913,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1581,14014,29,1,20210914,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1582,14014,29,1,20210915,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1583,14014,29,1,20210916,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1584,14014,29,1,20210917,1569B,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1585,14015,29,1,20210901,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1586,14015,29,1,20210902,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1587,14015,29,1,20210903,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1588,14015,29,1,20210906,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1589,14015,29,1,20210907,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1590,14015,29,1,20210908,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1591,14015,29,1,20210909,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1592,14015,29,1,20210910,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1593,14015,29,1,20210913,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1594,14015,29,1,20210914,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1595,14015,29,1,20210915,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1596,14015,29,1,20210916,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1597,14015,29,1,20210917,1570,"[[0, 12], [18, 22], [34, 48], [49, 54], [55, 62], [63, 67], [81, 101], [118, 127], [128, 130], [131, 135], [136, 141]]"
1598,14016,29,1,20210901,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1599,14016,29,1,20210902,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1600,14016,29,1,20210903,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1601,14016,29,1,20210906,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1602,14016,29,1,20210907,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1603,14016,29,1,20210908,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1604,14016,29,1,20210909,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1605,14016,29,1,20210910,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1606,14016,29,1,20210913,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1607,14016,29,1,20210914,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1608,14016,29,1,20210915,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1609,14016,29,1,20210916,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1610,14016,29,1,20210917,1571,"[[0, 5], [16, 22], [34, 47], [48, 54], [55, 62], [63, 67], [80, 109], [118, 127], [128, 130], [131, 135], [136, 141]]"
1611,14017,29,1,20210901,3358,"[[62, 70], [94, 98], [99, 104]]"
1612,14017,29,1,20210902,3358,"[[62, 70], [94, 98], [99, 104]]"
1613,14017,29,1,20210903,3358,"[[62, 70], [94, 98], [99, 104]]"
1614,14017,29,1,20210906,3358,"[[62, 70], [94, 98], [99, 104]]"
1615,14017,29,1,20210907,3358,"[[62, 70], [94, 98], [99, 104]]"
1616,14017,29,1,20210908,3358,"[[62, 70], [94, 98], [99, 104]]"
1617,14017,29,1,20210909,3358,"[[62, 70], [94, 98], [99, 104]]"
1618,14017,29,1,20210910,3358,"[[62, 70], [94, 98], [99, 104]]"
1619,14017,29,1,20210913,3358,"[[62, 70], [94, 98], [99, 104]]"
1620,14017,29,1,20210914,3358,"[[62, 70], [94, 98], [99, 104]]"
1621,14017,29,1,20210915,3358,"[[62, 70], [94, 98], [99, 104]]"
1622,14017,29,1,20210916,3358,"[[62, 70], [94, 98], [99, 104]]"
1623,14017,29,1,20210917,3358,"[[62, 70], [94, 98], [99, 104]]"
1624,14018,29,1,20210901,3359,"[[62, 70], [94, 98], [99, 104]]"
1625,14018,29,1,20210902,3359,"[[62, 70], [94, 98], [99, 104]]"
1626,14018,29,1,20210903,3359,"[[62, 70], [94, 98], [99, 104]]"
1627,14018,29,1,20210906,3359,"[[62, 70], [94, 98], [99, 104]]"
1628,14018,29,1,20210907,3359,"[[62, 70], [94, 98], [99, 104]]"
1629,14018,29,1,20210908,3359,"[[62, 70], [94, 98], [99, 104]]"
1630,14018,29,1,20210909,3359,"[[62, 70], [94, 98], [99, 104]]"
1631,14018,29,1,20210910,3359,"[[62, 70], [94, 98], [99, 104]]"
1632,14018,29,1,20210913,3359,"[[62, 70], [94, 98], [99, 104]]"
1633,14018,29,1,20210914,3359,"[[62, 70], [94, 98], [99, 104]]"
1634,14018,29,1,20210915,3359,"[[62, 70], [94, 98], [99, 104]]"
1635,14018,29,1,20210916,3359,"[[62, 70], [94, 98], [99, 104]]"
1636,14018,29,1,20210917,3359,"[[62, 70], [94, 98], [99, 104]]"
1637,14019,29,1,20210901,3062,"[[62, 70], [94, 98], [99, 104]]"
1638,14019,29,1,20210902,3062,"[[62, 70], [94, 98], [99, 104]]"
1639,14019,29,1,20210903,3062,"[[62, 70], [94, 98], [99, 104]]"
1640,14019,29,1,20210906,3062,"[[62, 70], [94, 98], [99, 104]]"
1641,14019,29,1,20210907,3062,"[[62, 70], [94, 98], [99, 104]]"
1642,14019,29,1,20210908,3062,"[[62, 70], [94, 98], [99, 104]]"
1643,14019,29,1,20210909,3062,"[[62, 70], [94, 98], [99, 104]]"
1644,14019,29,1,20210910,3062,"[[62, 70], [94, 98], [99, 104]]"
1645,14019,29,1,20210913,3062,"[[62, 70], [94, 98], [99, 104]]"
1646,14019,29,1,20210914,3062,"[[62, 70], [94, 98], [99, 104]]"
1647,14019,29,1,20210915,3062,"[[62, 70], [94, 98], [99, 104]]"
1648,14019,29,1,20210916,3062,"[[62, 70], [94, 98], [99, 104]]"
1649,14019,29,1,20210917,3062,"[[62, 70], [94, 98], [99, 104]]"
1650,14020,29,1,20210901,6442,"[[62, 70], [94, 98], [99, 104]]"
1651,14020,29,1,20210902,6442,"[[62, 70], [94, 98], [99, 104]]"
1652,14020,29,1,20210903,6442,"[[62, 70], [94, 98], [99, 104]]"
1653,14020,29,1,20210906,6442,"[[62, 70], [94, 98], [99, 104]]"
1654,14020,29,1,20210907,6442,"[[62, 70], [94, 98], [99, 104]]"
1655,14020,29,1,20210908,6442,"[[62, 70], [94, 98], [99, 104]]"
1656,14020,29,1,20210909,6442,"[[62, 70], [94, 98], [99, 104]]"
1657,14020,29,1,20210910,6442,"[[62, 70], [94, 98], [99, 104]]"
1658,14020,29,1,20210913,6442,"[[62, 70], [94, 98], [99, 104]]"
1659,14020,29,1,20210914,6442,"[[62, 70], [94, 98], [99, 104]]"
1660,14020,29,1,20210915,6442,"[[62, 70], [94, 98], [99, 104]]"
1661,14020,29,1,20210916,6442,"[[62, 70], [94, 98], [99, 104]]"
1662,14020,29,1,20210917,6442,"[[62, 70], [94, 98], [99, 104]]"
1663,14021,30,1,20210901,2303,"[[15, 19], [62, 69], [96, 100], [103, 108]]"
1664,14021,30,1,20210902,2303,"[[0, 215]]"
1665,14021,30,1,20210903,2303,"[[0, 336]]"
1666,14021,30,1,20210906,2303,"[[0, 336]]"
1667,14021,30,1,20210907,2303,"[[0, 336]]"
1668,14021,30,1,20210908,2303,"[[0, 336]]"
1669,14021,30,1,20210909,2303,"[[0, 336]]"
1670,14021,30,1,20210910,2303,"[[0, 336]]"
1671,14021,30,1,20210913,2303,"[[0, 336]]"
1672,14021,30,1,20210914,2303,"[[0, 433]]"
1673,14021,30,1,20210915,2303,"[[0, 336]]"
1674,14021,30,1,20210916,2303,"[[0, 230]]"
1675,14021,30,1,20210917,2303,"[[0, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 127]]"
1676,14022,30,1,20210901,2212,"[[15, 19], [62, 69], [96, 100], [103, 108], [109, 111]]"
1677,14022,30,1,20210902,2212,"[[0, 213]]"
1678,14022,30,1,20210903,2212,"[[0, 333]]"
1679,14022,30,1,20210906,2212,"[[0, 333]]"
1680,14022,30,1,20210907,2212,"[[0, 333]]"
1681,14022,30,1,20210908,2212,"[[0, 333]]"
1682,14022,30,1,20210909,2212,"[[0, 333]]"
1683,14022,30,1,20210910,2212,"[[0, 333]]"
1684,14022,30,1,20210913,2212,"[[0, 333]]"
1685,14022,30,1,20210914,2212,"[[0, 429]]"
1686,14022,30,1,20210915,2212,"[[0, 333]]"
1687,14022,30,1,20210916,2212,"[[0, 228]]"
1688,14022,30,1,20210917,2212,"[[0, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 126]]"
1689,14023,30,1,20210901,2213,"[[15, 19], [62, 69], [96, 100], [103, 108], [109, 111]]"
1690,14023,30,1,20210902,2213,"[[0, 213]]"
1691,14023,30,1,20210903,2213,"[[0, 333]]"
1692,14023,30,1,20210906,2213,"[[0, 333]]"
1693,14023,30,1,20210907,2213,"[[0, 333]]"
1694,14023,30,1,20210908,2213,"[[0, 333]]"
1695,14023,30,1,20210909,2213,"[[0, 333]]"
1696,14023,30,1,20210910,2213,"[[0, 333]]"
1697,14023,30,1,20210913,2213,"[[0, 333]]"
1698,14023,30,1,20210914,2213,"[[0, 429]]"
1699,14023,30,1,20210915,2213,"[[0, 333]]"
1700,14023,30,1,20210916,2213,"[[0, 228]]"
1701,14023,30,1,20210917,2213,"[[0, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 126]]"
1702,14024,30,1,20210901,2403,"[[15, 19], [62, 69], [96, 100], [103, 108], [109, 111]]"
1703,14024,30,1,20210902,2403,"[[0, 213]]"
1704,14024,30,1,20210903,2403,"[[0, 333]]"
1705,14024,30,1,20210906,2403,"[[0, 333]]"
1706,14024,30,1,20210907,2403,"[[0, 333]]"
1707,14024,30,1,20210908,2403,"[[0, 333]]"
1708,14024,30,1,20210909,2403,"[[0, 333]]"
1709,14024,30,1,20210910,2403,"[[0, 333]]"
1710,14024,30,1,20210913,2403,"[[0, 333]]"
1711,14024,30,1,20210914,2403,"[[0, 429]]"
1712,14024,30,1,20210915,2403,"[[0, 333]]"
1713,14024,30,1,20210916,2403,"[[0, 228]]"
1714,14024,30,1,20210917,2403,"[[0, 5], [11, 15], [16, 20], [21, 31], [32, 38], [111, 117], [118, 126]]"
1715,14025,30,1,20210901,2215,"[[62, 69], [96, 100], [101, 111]]"
1716,14025,30,1,20210902,2215,"[[0, 213]]"
1717,14025,30,1,20210903,2215,"[[0, 333]]"
1718,14025,30,1,20210906,2215,"[[0, 333]]"
1719,14025,30,1,20210907,2215,"[[0, 333]]"
1720,14025,30,1,20210908,2215,"[[0, 333]]"
1721,14025,30,1,20210909,2215,"[[0, 333]]"
1722,14025,30,1,20210910,2215,"[[0, 333]]"
1723,14025,30,1,20210913,2215,"[[0, 333]]"
1724,14025,30,1,20210914,2215,"[[0, 429]]"
1725,14025,30,1,20210915,2215,"[[0, 333]]"
1726,14025,30,1,20210916,2215,"[[0, 228]]"
1727,14025,30,1,20210917,2215,"[[0, 5], [11, 31], [32, 38], [111, 117], [118, 126]]"
1728,14026,30,1,20210901,2216,"[[0, 17], [23, 48], [69, 82], [83, 110], [121, 135], [136, 140], [141, 151]]"
1729,14026,30,1,20210902,2216,"[[0, 282]]"
1730,14026,30,1,20210903,2216,"[[0, 411]]"
1731,14026,30,1,20210906,2216,"[[0, 411]]"
1732,14026,30,1,20210907,2216,"[[0, 411]]"
1733,14026,30,1,20210908,2216,"[[0, 411]]"
1734,14026,30,1,20210909,2216,"[[0, 411]]"
1735,14026,30,1,20210910,2216,"[[0, 411]]"
1736,14026,30,1,20210913,2216,"[[0, 411]]"
1737,14026,30,1,20210914,2216,"[[0, 567]]"
1738,14026,30,1,20210915,2216,"[[0, 411]]"
1739,14026,30,1,20210916,2216,"[[0, 266]]"
1740,14026,30,1,20210917,2216,"[[0, 5], [23, 40], [41, 47], [120, 126], [127, 135]]"
1741,14027,30,1,20210901,2217,"[[0, 17], [23, 27], [28, 33], [34, 48], [69, 82], [83, 110], [119, 135], [136, 140], [141, 151]]"
1742,14027,30,1,20210902,2217,"[[0, 282]]"
1743,14027,30,1,20210903,2217,"[[0, 411]]"
1744,14027,30,1,20210906,2217,"[[0, 411]]"
1745,14027,30,1,20210907,2217,"[[0, 411]]"
1746,14027,30,1,20210908,2217,"[[0, 411]]"
1747,14027,30,1,20210909,2217,"[[0, 411]]"
1748,14027,30,1,20210910,2217,"[[0, 411]]"
1749,14027,30,1,20210913,2217,"[[0, 411]]"
1750,14027,30,1,20210914,2217,"[[0, 411]]"
1751,14027,30,1,20210915,2217,"[[0, 411]]"
1752,14027,30,1,20210916,2217,"[[0, 266]]"
1753,14027,30,1,20210917,2217,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 126], [127, 135]]"
1754,14028,30,1,20210901,2218,"[[0, 17], [23, 27], [28, 33], [34, 48], [69, 82], [83, 120], [121, 135], [136, 140], [141, 151]]"
1755,14028,30,1,20210902,2218,"[[0, 282]]"
1756,14028,30,1,20210903,2218,"[[0, 411]]"
1757,14028,30,1,20210906,2218,"[[0, 411]]"
1758,14028,30,1,20210907,2218,"[[0, 411]]"
1759,14028,30,1,20210908,2218,"[[0, 411]]"
1760,14028,30,1,20210909,2218,"[[0, 411]]"
1761,14028,30,1,20210910,2218,"[[0, 411]]"
1762,14028,30,1,20210913,2218,"[[0, 411]]"
1763,14028,30,1,20210914,2218,"[[0, 567]]"
1764,14028,30,1,20210915,2218,"[[0, 411]]"
1765,14028,30,1,20210916,2218,"[[0, 266]]"
1766,14028,30,1,20210917,2218,"[[0, 5], [28, 34], [35, 40], [41, 47], [120, 128], [129, 135]]"
1767,14029,30,1,20210901,6809,"[[0, 17], [23, 27], [28, 33], [34, 48], [69, 82], [83, 120], [121, 135], [136, 140], [141, 151]]"
1768,14029,30,1,20210902,6809,"[[0, 282]]"
1769,14029,30,1,20210903,6809,"[[0, 411]]"
1770,14029,30,1,20210906,6809,"[[0, 411]]"
1771,14029,30,1,20210907,6809,"[[0, 411]]"
1772,14029,30,1,20210908,6809,"[[0, 411]]"
1773,14029,30,1,20210909,6809,"[[0, 411]]"
