,org_row,route_id,direction_id,date,stop_id,punc
240,12543,1,0,20211006,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
241,12543,1,0,20211007,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
242,12543,1,0,20211008,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
243,12543,1,0,20211011,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
244,12543,1,0,20211012,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
245,12543,1,0,20211013,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
246,12543,1,0,20211014,8102,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
247,12544,1,0,20210920,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
248,12544,1,0,20210921,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
249,12544,1,0,20210922,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
250,12544,1,0,20210923,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
251,12544,1,0,20210924,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
252,12544,1,0,20210927,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
253,12544,1,0,20210928,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
254,12544,1,0,20210929,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
255,12544,1,0,20210930,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
256,12544,1,0,20211001,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
257,12544,1,0,20211004,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
258,12544,1,0,20211005,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
259,12544,1,0,20211006,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
260,12544,1,0,20211007,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
261,12544,1,0,20211008,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
262,12544,1,0,20211011,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
263,12544,1,0,20211012,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
264,12544,1,0,20211013,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
265,12544,1,0,20211014,8112,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
266,12545,1,0,20210920,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
267,12545,1,0,20210921,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
268,12545,1,0,20210922,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
269,12545,1,0,20210923,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
270,12545,1,0,20210924,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
271,12545,1,0,20210927,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
272,12545,1,0,20210928,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
273,12545,1,0,20210929,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
274,12545,1,0,20210930,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
275,12545,1,0,20211001,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
276,12545,1,0,20211004,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
277,12545,1,0,20211005,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
278,12545,1,0,20211006,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
279,12545,1,0,20211007,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
280,12545,1,0,20211008,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
281,12545,1,0,20211011,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
282,12545,1,0,20211012,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
283,12545,1,0,20211013,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
284,12545,1,0,20211014,8122,"[[0, 5], [11, 62], [63, 90], [101, 155], [156, 173], [174, 177]]"
285,12546,1,0,20210920,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
286,12546,1,0,20210921,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
287,12546,1,0,20210922,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
288,12546,1,0,20210923,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
289,12546,1,0,20210924,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
290,12546,1,0,20210927,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
291,12546,1,0,20210928,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
292,12546,1,0,20210929,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
293,12546,1,0,20210930,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
294,12546,1,0,20211001,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
295,12546,1,0,20211004,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
296,12546,1,0,20211005,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
297,12546,1,0,20211006,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
298,12546,1,0,20211007,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
299,12546,1,0,20211008,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
300,12546,1,0,20211011,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
301,12546,1,0,20211012,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
302,12546,1,0,20211013,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
303,12546,1,0,20211014,8132,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
304,12547,1,0,20210920,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
305,12547,1,0,20210921,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
306,12547,1,0,20210922,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
307,12547,1,0,20210923,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
308,12547,1,0,20210924,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
309,12547,1,0,20210927,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
310,12547,1,0,20210928,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
311,12547,1,0,20210929,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
312,12547,1,0,20210930,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
313,12547,1,0,20211001,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
314,12547,1,0,20211004,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
315,12547,1,0,20211005,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
316,12547,1,0,20211006,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
317,12547,1,0,20211007,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
318,12547,1,0,20211008,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
319,12547,1,0,20211011,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
320,12547,1,0,20211012,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
321,12547,1,0,20211013,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
322,12547,1,0,20211014,8142,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
323,12548,1,0,20210920,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
324,12548,1,0,20210921,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
325,12548,1,0,20210922,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
326,12548,1,0,20210923,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
327,12548,1,0,20210924,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
328,12548,1,0,20210927,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
329,12548,1,0,20210928,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
330,12548,1,0,20210929,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
331,12548,1,0,20210930,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
332,12548,1,0,20211001,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
333,12548,1,0,20211004,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
334,12548,1,0,20211005,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
335,12548,1,0,20211006,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
336,12548,1,0,20211007,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
337,12548,1,0,20211008,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
338,12548,1,0,20211011,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
339,12548,1,0,20211012,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
340,12548,1,0,20211013,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
341,12548,1,0,20211014,8152,"[[0, 5], [11, 62], [63, 90], [156, 173], [174, 177]]"
342,12549,1,0,20210920,8161,"[[0, 3], [111, 114]]"
343,12549,1,0,20210921,8161,"[[0, 3], [111, 114]]"
344,12549,1,0,20210922,8161,"[[0, 3], [111, 114]]"
345,12549,1,0,20210923,8161,"[[0, 3], [111, 114]]"
346,12549,1,0,20210924,8161,"[[0, 3], [111, 114]]"
347,12549,1,0,20210927,8161,"[[0, 3], [111, 114]]"
348,12549,1,0,20210928,8161,"[[0, 3], [111, 114]]"
349,12549,1,0,20210929,8161,"[[0, 3], [111, 114]]"
350,12549,1,0,20210930,8161,"[[0, 3], [111, 114]]"
351,12549,1,0,20211001,8161,"[[0, 3], [111, 114]]"
352,12549,1,0,20211004,8161,"[[0, 3], [111, 114]]"
353,12549,1,0,20211005,8161,"[[0, 3], [111, 114]]"
354,12549,1,0,20211006,8161,"[[0, 3], [111, 114]]"
355,12549,1,0,20211007,8161,"[[0, 3], [111, 114]]"
356,12549,1,0,20211008,8161,"[[0, 3], [111, 114]]"
357,12549,1,0,20211011,8161,"[[0, 3], [111, 114]]"
358,12549,1,0,20211012,8161,"[[0, 3], [111, 114]]"
359,12549,1,0,20211013,8161,"[[0, 3], [111, 114]]"
360,12549,1,0,20211014,8161,"[[0, 3], [111, 114]]"
361,12550,2,0,20210920,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
362,12550,2,0,20210921,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
363,12550,2,0,20210922,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
364,12550,2,0,20210923,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
365,12550,2,0,20210924,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
366,12550,2,0,20210927,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
367,12550,2,0,20210928,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
368,12550,2,0,20210929,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
369,12550,2,0,20210930,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
370,12550,2,0,20211001,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
371,12550,2,0,20211004,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
372,12550,2,0,20211005,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
373,12550,2,0,20211006,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
374,12550,2,0,20211007,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
375,12550,2,0,20211008,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
376,12550,2,0,20211011,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
377,12550,2,0,20211012,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
378,12550,2,0,20211013,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
379,12550,2,0,20211014,8641,"[[0, 2], [3, 26], [29, 45], [46, 71], [72, 77]]"
380,12551,2,0,20210920,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
381,12551,2,0,20210921,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
382,12551,2,0,20210922,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
383,12551,2,0,20210923,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
384,12551,2,0,20210924,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
385,12551,2,0,20210927,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
386,12551,2,0,20210928,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
387,12551,2,0,20210929,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
388,12551,2,0,20210930,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
389,12551,2,0,20211001,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
390,12551,2,0,20211004,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
391,12551,2,0,20211005,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
392,12551,2,0,20211006,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
393,12551,2,0,20211007,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
394,12551,2,0,20211008,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
395,12551,2,0,20211011,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
396,12551,2,0,20211012,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
397,12551,2,0,20211013,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
398,12551,2,0,20211014,8652,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
399,12552,2,0,20210920,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
400,12552,2,0,20210921,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
401,12552,2,0,20210922,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
402,12552,2,0,20210923,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
403,12552,2,0,20210924,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
404,12552,2,0,20210927,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
405,12552,2,0,20210928,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
406,12552,2,0,20210929,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
407,12552,2,0,20210930,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
408,12552,2,0,20211001,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
409,12552,2,0,20211004,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
410,12552,2,0,20211005,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
411,12552,2,0,20211006,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
412,12552,2,0,20211007,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
413,12552,2,0,20211008,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
414,12552,2,0,20211011,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
415,12552,2,0,20211012,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
416,12552,2,0,20211013,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
417,12552,2,0,20211014,8662,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
418,12553,2,0,20210920,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
419,12553,2,0,20210921,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
420,12553,2,0,20210922,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
421,12553,2,0,20210923,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
422,12553,2,0,20210924,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
423,12553,2,0,20210927,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
424,12553,2,0,20210928,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
425,12553,2,0,20210929,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
426,12553,2,0,20210930,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
427,12553,2,0,20211001,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
428,12553,2,0,20211004,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
429,12553,2,0,20211005,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
430,12553,2,0,20211006,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
431,12553,2,0,20211007,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
432,12553,2,0,20211008,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
433,12553,2,0,20211011,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
434,12553,2,0,20211012,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
435,12553,2,0,20211013,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
436,12553,2,0,20211014,8672,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
437,12554,2,0,20210920,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
438,12554,2,0,20210921,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
439,12554,2,0,20210922,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
440,12554,2,0,20210923,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
441,12554,2,0,20210924,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
442,12554,2,0,20210927,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
443,12554,2,0,20210928,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
444,12554,2,0,20210929,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
445,12554,2,0,20210930,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
446,12554,2,0,20211001,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
447,12554,2,0,20211004,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
448,12554,2,0,20211005,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
449,12554,2,0,20211006,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
450,12554,2,0,20211007,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
451,12554,2,0,20211008,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
452,12554,2,0,20211011,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
453,12554,2,0,20211012,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
454,12554,2,0,20211013,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
455,12554,2,0,20211014,8682,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
456,12555,2,0,20210920,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
457,12555,2,0,20210921,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
458,12555,2,0,20210922,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
459,12555,2,0,20210923,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
460,12555,2,0,20210924,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
461,12555,2,0,20210927,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
462,12555,2,0,20210928,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
463,12555,2,0,20210929,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
464,12555,2,0,20210930,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
465,12555,2,0,20211001,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
466,12555,2,0,20211004,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
467,12555,2,0,20211005,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
468,12555,2,0,20211006,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
469,12555,2,0,20211007,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
470,12555,2,0,20211008,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
471,12555,2,0,20211011,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
472,12555,2,0,20211012,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
473,12555,2,0,20211013,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
474,12555,2,0,20211014,8692,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
475,12556,2,0,20210920,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
476,12556,2,0,20210921,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
477,12556,2,0,20210922,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
478,12556,2,0,20210923,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
479,12556,2,0,20210924,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
480,12556,2,0,20210927,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
481,12556,2,0,20210928,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
482,12556,2,0,20210929,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
483,12556,2,0,20210930,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
484,12556,2,0,20211001,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
485,12556,2,0,20211004,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
486,12556,2,0,20211005,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
487,12556,2,0,20211006,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
488,12556,2,0,20211007,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
489,12556,2,0,20211008,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
490,12556,2,0,20211011,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
491,12556,2,0,20211012,8702,"[[0, 5], [63, 96], [97, 151], [154, 155], [156, 171], [172, 177]]"
