,org_row,route_id,direction_id,date,stop_id,punc
1323,633,19,0,20211015,1472,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1324,634,19,0,20210920,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1325,634,19,0,20210921,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1326,634,19,0,20210922,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1327,634,19,0,20210923,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1328,634,19,0,20210924,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1329,634,19,0,20210927,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1330,634,19,0,20210928,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1331,634,19,0,20210929,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1332,634,19,0,20210930,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1333,634,19,0,20211001,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1334,634,19,0,20211004,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1335,634,19,0,20211005,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1336,634,19,0,20211006,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1337,634,19,0,20211007,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1338,634,19,0,20211008,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1339,634,19,0,20211011,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1340,634,19,0,20211012,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1341,634,19,0,20211013,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1342,634,19,0,20211014,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1343,634,19,0,20211015,4319,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1344,635,19,0,20210920,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1345,635,19,0,20210921,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1346,635,19,0,20210922,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1347,635,19,0,20210923,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1348,635,19,0,20210924,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1349,635,19,0,20210927,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1350,635,19,0,20210928,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1351,635,19,0,20210929,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1352,635,19,0,20210930,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1353,635,19,0,20211001,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1354,635,19,0,20211004,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1355,635,19,0,20211005,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1356,635,19,0,20211006,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1357,635,19,0,20211007,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1358,635,19,0,20211008,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1359,635,19,0,20211011,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1360,635,19,0,20211012,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1361,635,19,0,20211013,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1362,635,19,0,20211014,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1363,635,19,0,20211015,9059,"[[0, 6], [22, 39], [62, 66], [67, 71], [72, 77]]"
1364,636,19,1,20210920,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1365,636,19,1,20210921,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1366,636,19,1,20210922,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1367,636,19,1,20210923,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1368,636,19,1,20210924,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1369,636,19,1,20210927,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1370,636,19,1,20210928,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1371,636,19,1,20210929,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1372,636,19,1,20210930,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1373,636,19,1,20211001,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1374,636,19,1,20211004,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1375,636,19,1,20211005,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1376,636,19,1,20211006,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1377,636,19,1,20211007,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1378,636,19,1,20211008,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1379,636,19,1,20211011,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1380,636,19,1,20211012,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1381,636,19,1,20211013,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1382,636,19,1,20211014,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1383,636,19,1,20211015,9059,"[[0, 10], [22, 39], [49, 65], [66, 70], [71, 76], [77, 78]]"
1384,637,19,1,20210920,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1385,637,19,1,20210921,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1386,637,19,1,20210922,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1387,637,19,1,20210923,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1388,637,19,1,20210924,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1389,637,19,1,20210927,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1390,637,19,1,20210928,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1391,637,19,1,20210929,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1392,637,19,1,20210930,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1393,637,19,1,20211001,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1394,637,19,1,20211004,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1395,637,19,1,20211005,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1396,637,19,1,20211006,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1397,637,19,1,20211007,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1398,637,19,1,20211008,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1399,637,19,1,20211011,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1400,637,19,1,20211012,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1401,637,19,1,20211013,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1402,637,19,1,20211014,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1403,637,19,1,20211015,4287,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1404,638,19,1,20210920,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1405,638,19,1,20210921,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1406,638,19,1,20210922,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1407,638,19,1,20210923,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1408,638,19,1,20210924,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1409,638,19,1,20210927,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1410,638,19,1,20210928,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1411,638,19,1,20210929,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1412,638,19,1,20210930,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1413,638,19,1,20211001,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1414,638,19,1,20211004,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1415,638,19,1,20211005,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1416,638,19,1,20211006,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1417,638,19,1,20211007,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1418,638,19,1,20211008,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1419,638,19,1,20211011,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1420,638,19,1,20211012,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1421,638,19,1,20211013,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1422,638,19,1,20211014,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1423,638,19,1,20211015,4292,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1424,639,19,1,20210920,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1425,639,19,1,20210921,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1426,639,19,1,20210922,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1427,639,19,1,20210923,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1428,639,19,1,20210924,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1429,639,19,1,20210927,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1430,639,19,1,20210928,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1431,639,19,1,20210929,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1432,639,19,1,20210930,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1433,639,19,1,20211001,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1434,639,19,1,20211004,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1435,639,19,1,20211005,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1436,639,19,1,20211006,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1437,639,19,1,20211007,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1438,639,19,1,20211008,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1439,639,19,1,20211011,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1440,639,19,1,20211012,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1441,639,19,1,20211013,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1442,639,19,1,20211014,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1443,639,19,1,20211015,4341,"[[0, 21], [22, 39], [49, 62], [63, 70], [71, 76], [77, 78]]"
1444,640,19,1,20210920,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1445,640,19,1,20210921,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1446,640,19,1,20210922,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1447,640,19,1,20210923,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1448,640,19,1,20210924,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1449,640,19,1,20210927,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1450,640,19,1,20210928,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1451,640,19,1,20210929,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1452,640,19,1,20210930,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1453,640,19,1,20211001,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1454,640,19,1,20211004,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1455,640,19,1,20211005,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1456,640,19,1,20211006,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1457,640,19,1,20211007,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1458,640,19,1,20211008,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1459,640,19,1,20211011,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1460,640,19,1,20211012,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1461,640,19,1,20211013,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1462,640,19,1,20211014,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1463,640,19,1,20211015,4351,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1464,641,19,1,20210920,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1465,641,19,1,20210921,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1466,641,19,1,20210922,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1467,641,19,1,20210923,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1468,641,19,1,20210924,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1469,641,19,1,20210927,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1470,641,19,1,20210928,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1471,641,19,1,20210929,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1472,641,19,1,20210930,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1473,641,19,1,20211001,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1474,641,19,1,20211004,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1475,641,19,1,20211005,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1476,641,19,1,20211006,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1477,641,19,1,20211007,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1478,641,19,1,20211008,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1479,641,19,1,20211011,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1480,641,19,1,20211012,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1481,641,19,1,20211013,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1482,641,19,1,20211014,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1483,641,19,1,20211015,4348,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1484,642,19,1,20210920,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1485,642,19,1,20210921,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1486,642,19,1,20210922,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1487,642,19,1,20210923,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1488,642,19,1,20210924,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1489,642,19,1,20210927,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1490,642,19,1,20210928,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1491,642,19,1,20210929,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1492,642,19,1,20210930,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1493,642,19,1,20211001,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1494,642,19,1,20211004,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1495,642,19,1,20211005,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1496,642,19,1,20211006,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1497,642,19,1,20211007,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1498,642,19,1,20211008,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1499,642,19,1,20211011,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1500,642,19,1,20211012,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1501,642,19,1,20211013,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1502,642,19,1,20211014,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1503,642,19,1,20211015,4355,"[[0, 21], [22, 39], [54, 62], [63, 70], [71, 76], [77, 78]]"
1504,643,19,1,20210920,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1505,643,19,1,20210921,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1506,643,19,1,20210922,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1507,643,19,1,20210923,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1508,643,19,1,20210924,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1509,643,19,1,20210927,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1510,643,19,1,20210928,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1511,643,19,1,20210929,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1512,643,19,1,20210930,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1513,643,19,1,20211001,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1514,643,19,1,20211004,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1515,643,19,1,20211005,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1516,643,19,1,20211006,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1517,643,19,1,20211007,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1518,643,19,1,20211008,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1519,643,19,1,20211011,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1520,643,19,1,20211012,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1521,643,19,1,20211013,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1522,643,19,1,20211014,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1523,643,19,1,20211015,1455,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1524,644,19,1,20210920,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1525,644,19,1,20210921,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1526,644,19,1,20210922,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1527,644,19,1,20210923,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1528,644,19,1,20210924,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1529,644,19,1,20210927,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1530,644,19,1,20210928,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1531,644,19,1,20210929,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1532,644,19,1,20210930,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1533,644,19,1,20211001,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1534,644,19,1,20211004,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1535,644,19,1,20211005,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1536,644,19,1,20211006,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1537,644,19,1,20211007,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1538,644,19,1,20211008,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1539,644,19,1,20211011,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1540,644,19,1,20211012,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1541,644,19,1,20211013,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1542,644,19,1,20211014,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1543,644,19,1,20211015,4357,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1544,645,19,1,20210920,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1545,645,19,1,20210921,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1546,645,19,1,20210922,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1547,645,19,1,20210923,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1548,645,19,1,20210924,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1549,645,19,1,20210927,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1550,645,19,1,20210928,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1551,645,19,1,20210929,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1552,645,19,1,20210930,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1553,645,19,1,20211001,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1554,645,19,1,20211004,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1555,645,19,1,20211005,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1556,645,19,1,20211006,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1557,645,19,1,20211007,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1558,645,19,1,20211008,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1559,645,19,1,20211011,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1560,645,19,1,20211012,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1561,645,19,1,20211013,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1562,645,19,1,20211014,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1563,645,19,1,20211015,4358,"[[0, 21], [22, 39], [61, 62], [63, 70], [71, 76], [77, 78]]"
1564,646,19,1,20210920,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1565,646,19,1,20210921,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1566,646,19,1,20210922,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1567,646,19,1,20210923,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1568,646,19,1,20210924,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1569,646,19,1,20210927,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1570,646,19,1,20210928,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1571,646,19,1,20210929,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
1572,646,19,1,20210930,4293,"[[0, 12], [22, 39], [61, 70], [71, 76], [77, 78]]"
