,org_row,route_id,direction_id,date,stop_id,punc
1626,22036,61,0,20210918,3274,"[[0, 5], [6, 10], [11, 23], [46, 79]]"
1627,22037,61,0,20210904,3285,"[[0, 4], [5, 9], [10, 23], [46, 79]]"
1628,22037,61,0,20210911,3285,"[[0, 5], [6, 10], [11, 23], [46, 79]]"
1629,22037,61,0,20210918,3285,"[[0, 5], [6, 10], [11, 23], [46, 79]]"
1630,22038,61,0,20210904,3276,"[[0, 4], [5, 9], [10, 23], [46, 79]]"
1631,22038,61,0,20210911,3276,"[[0, 5], [6, 10], [11, 23], [46, 79]]"
1632,22038,61,0,20210918,3276,"[[0, 5], [6, 10], [11, 23], [46, 79]]"
1633,22039,61,0,20210904,5046,"[[0, 4], [5, 9], [10, 23], [46, 79]]"
1634,22039,61,0,20210911,5046,"[[0, 5], [6, 10], [11, 23], [46, 79]]"
1635,22039,61,0,20210918,5046,"[[0, 5], [6, 10], [11, 23], [46, 79]]"
1636,22040,61,0,20210904,5361,"[[0, 4], [5, 9], [10, 23], [44, 79]]"
1637,22040,61,0,20210911,5361,"[[0, 5], [6, 10], [11, 23], [44, 79]]"
1638,22040,61,0,20210918,5361,"[[0, 5], [6, 10], [11, 23], [44, 79]]"
1639,22041,61,1,20210904,5362,"[[0, 27], [56, 64], [65, 70], [71, 73]]"
1640,22041,61,1,20210911,5362,"[[0, 28], [57, 66], [67, 72], [73, 75]]"
1641,22041,61,1,20210918,5362,"[[0, 28], [57, 66], [67, 72], [73, 75]]"
1642,22042,61,1,20210904,5045,"[[0, 27], [56, 64], [65, 70], [71, 73]]"
1643,22042,61,1,20210911,5045,"[[0, 28], [57, 66], [67, 72], [73, 75]]"
1644,22042,61,1,20210918,5045,"[[0, 28], [57, 66], [67, 72], [73, 75]]"
1645,22043,61,1,20210904,3207,"[[0, 27], [56, 64], [65, 70], [71, 73]]"
1646,22043,61,1,20210911,3207,"[[0, 28], [57, 66], [67, 72], [73, 75]]"
1647,22043,61,1,20210918,3207,"[[0, 28], [57, 66], [67, 72], [73, 75]]"
1648,22044,61,1,20210904,3200,"[[0, 24], [56, 64], [65, 70], [71, 73]]"
1649,22044,61,1,20210911,3200,"[[0, 25], [57, 66], [67, 72], [73, 75]]"
1650,22044,61,1,20210918,3200,"[[0, 25], [57, 66], [67, 72], [73, 75]]"
1651,22045,61,1,20210904,3401,"[[0, 24], [56, 64], [65, 70], [71, 73]]"
1652,22045,61,1,20210911,3401,"[[0, 25], [57, 66], [67, 72], [73, 75]]"
1653,22045,61,1,20210918,3401,"[[0, 25], [57, 66], [67, 72], [73, 75]]"
1654,22046,61,1,20210904,3210B,"[[0, 24], [56, 63], [64, 70], [71, 73]]"
1655,22046,61,1,20210911,3210B,"[[0, 25], [57, 65], [66, 72], [73, 75]]"
1656,22046,61,1,20210918,3210B,"[[0, 25], [57, 65], [66, 72], [73, 75]]"
1657,22047,61,1,20210904,3898,"[[0, 24], [56, 63], [64, 70], [71, 73]]"
1658,22047,61,1,20210911,3898,"[[0, 25], [57, 65], [66, 72], [73, 75]]"
1659,22047,61,1,20210918,3898,"[[0, 25], [57, 65], [66, 72], [73, 75]]"
1660,22048,61,1,20210904,3904,"[[0, 24], [54, 61], [62, 63], [64, 70], [71, 73]]"
1661,22048,61,1,20210911,3904,"[[0, 25], [59, 63], [64, 65], [66, 72], [73, 75]]"
1662,22048,61,1,20210918,3904,"[[0, 25], [59, 63], [64, 65], [66, 72], [73, 75]]"
1663,22107,72,1,20210905,3463,"[[0, 1], [2, 7]]"
1664,22108,72,1,20210905,1321,"[[0, 1], [2, 7]]"
1665,22109,72,1,20210905,1551,"[[0, 1], [2, 7]]"
1666,22110,72,1,20210905,2022,"[[0, 1], [2, 7]]"
1667,22111,72,1,20210905,1043,"[[0, 1], [2, 7]]"
1668,22112,72,1,20210905,2037,"[[0, 1], [2, 7]]"
1669,22113,72,1,20210905,2038,"[[0, 1], [2, 7]]"
1670,22114,72,1,20210905,2039,"[[0, 1], [2, 7]]"
1671,22115,72,1,20210905,1339,"[[0, 1], [2, 7]]"
1672,22116,72,1,20210905,1474B,"[[0, 5]]"
1673,22117,72,1,20210905,2083,"[[0, 5]]"
1674,22118,72,1,20210905,1402B,"[[0, 5]]"
1675,22119,72,1,20210905,1419,"[[0, 5]]"
1676,22120,72,1,20210905,1403,"[[0, 5]]"
1677,22121,72,1,20210905,1404,"[[0, 5]]"
1678,22122,72,1,20210905,6448,"[[0, 5]]"
1679,22123,72,1,20210905,3956,"[[0, 5]]"
1680,22124,72,1,20210905,3957,"[[0, 5]]"
1681,22125,72,1,20210905,3958,"[[0, 5], [13, 19]]"
1682,22126,72,1,20210905,3959,"[[0, 5], [13, 19]]"
1683,22127,72,1,20210905,3962,"[[0, 5], [13, 19]]"
1684,22128,72,0,20210905,1339,"[[0, 5]]"
1685,22129,72,0,20210905,2041,"[[0, 5]]"
1686,22130,72,0,20210905,2042,"[[0, 5]]"
1687,22131,72,0,20210905,2043,"[[0, 5]]"
1688,22132,72,0,20210905,9853,"[[0, 5]]"
1689,22133,72,0,20210905,2028,"[[0, 5]]"
1690,22134,72,0,20210905,1531,"[[0, 5]]"
1691,22135,72,0,20210905,1320,"[[0, 5]]"
1692,22136,72,0,20210905,1533,"[[0, 5]]"
1693,22137,72,0,20210905,3920,"[[0, 5]]"
1694,22138,72,0,20210905,3902,"[[0, 5]]"
1695,22139,72,0,20210905,3903,"[[0, 5]]"
1696,22140,72,0,20210905,3904,"[[0, 6]]"
1697,22141,72,0,20210905,3905,"[[0, 6]]"
1698,22142,72,0,20210905,3911,"[[0, 6]]"
1699,22143,72,0,20210905,6450,"[[0, 6]]"
1700,22144,72,0,20210905,1462,"[[0, 6]]"
1701,22145,72,0,20210905,6055,"[[0, 6]]"
1702,22146,72,0,20210905,1463,"[[0, 6]]"
1703,22147,72,0,20210905,1464,"[[0, 6]]"
1704,22148,72,0,20210905,1474B,"[[0, 6]]"
1705,22149,61,1,20210905,5362,"[[0, 10]]"
1706,22150,61,1,20210905,5045,"[[0, 10]]"
1707,22151,61,1,20210905,3207,"[[0, 10]]"
1708,22152,61,1,20210905,3200,"[[0, 10]]"
1709,22153,61,1,20210905,3401,"[[0, 10]]"
1710,22154,61,1,20210905,3210B,"[[0, 10]]"
1711,22155,61,1,20210905,3898,"[[0, 8]]"
1712,22156,61,1,20210905,3904,"[[0, 8]]"
1713,22157,61,0,20210905,3957,"[[0, 5]]"
1714,22158,61,0,20210905,3272,"[[0, 5]]"
1715,22159,61,0,20210905,3273,"[[0, 5]]"
1716,22160,61,0,20210905,3274,"[[0, 5]]"
1717,22161,61,0,20210905,3285,"[[0, 5]]"
1718,22162,61,0,20210905,3276,"[[0, 5]]"
1719,22163,61,0,20210905,5046,"[[0, 5]]"
1720,22164,61,0,20210905,5361,"[[0, 5]]"
1721,22165,72,1,20210912,3463,"[[0, 1], [2, 7]]"
1722,22166,72,1,20210912,1321,"[[0, 1], [2, 7]]"
1723,22167,72,1,20210912,1551,"[[0, 1], [2, 7]]"
1724,22168,72,1,20210912,2022,"[[0, 1], [2, 7]]"
1725,22169,72,1,20210912,1043,"[[0, 1], [2, 7]]"
1726,22170,72,1,20210912,2037,"[[0, 1], [2, 7]]"
1727,22171,72,1,20210912,2038,"[[0, 1], [2, 7]]"
1728,22172,72,1,20210912,2039,"[[0, 1], [2, 7]]"
1729,22173,72,1,20210912,1339,"[[0, 1], [2, 7]]"
1730,22174,72,1,20210912,6464,"[[0, 5]]"
1731,22175,72,1,20210912,2970B,"[[0, 5]]"
1732,22176,72,1,20210912,1273,"[[0, 5]]"
1733,22177,72,1,20210912,1318,"[[0, 5]]"
1734,22178,72,1,20210912,1402B,"[[0, 5]]"
1735,22179,72,1,20210912,1419,"[[0, 5]]"
1736,22180,72,1,20210912,1403,"[[0, 5]]"
1737,22181,72,1,20210912,1404,"[[0, 5]]"
1738,22182,72,1,20210912,6448,"[[0, 5]]"
1739,22183,72,1,20210912,3956,"[[0, 5]]"
1740,22184,72,1,20210912,3957,"[[0, 5]]"
1741,22185,72,1,20210912,3958,"[[0, 5], [13, 19]]"
1742,22186,72,1,20210912,3959,"[[0, 5], [13, 19]]"
1743,22187,72,1,20210912,3962,"[[0, 5], [13, 19]]"
1744,22188,72,1,20210912,1474B,[]
1745,22189,72,1,20210912,2083,[]
1746,22190,72,0,20210912,1339,"[[0, 5]]"
1747,22191,72,0,20210912,2041,"[[0, 5]]"
1748,22192,72,0,20210912,2042,"[[0, 5]]"
1749,22193,72,0,20210912,2043,"[[0, 5]]"
1750,22194,72,0,20210912,9853,"[[0, 5]]"
1751,22195,72,0,20210912,2028,"[[0, 5]]"
1752,22196,72,0,20210912,1531,"[[0, 5]]"
1753,22197,72,0,20210912,1320,"[[0, 5]]"
1754,22198,72,0,20210912,1533,"[[0, 5]]"
1755,22199,72,0,20210912,3920,"[[0, 5]]"
1756,22200,72,0,20210912,3902,"[[0, 5]]"
1757,22201,72,0,20210912,3903,"[[0, 5]]"
1758,22202,72,0,20210912,3904,"[[0, 6]]"
1759,22203,72,0,20210912,3905,"[[0, 6]]"
1760,22204,72,0,20210912,3911,"[[0, 6]]"
1761,22205,72,0,20210912,6450,"[[0, 6]]"
1762,22206,72,0,20210912,1462,"[[0, 6]]"
1763,22207,72,0,20210912,6055,"[[0, 6]]"
1764,22208,72,0,20210912,1463,"[[0, 6]]"
1765,22209,72,0,20210912,1464,"[[0, 6]]"
1766,22210,72,0,20210912,1474B,[]
1767,22211,72,0,20210912,1317,"[[0, 6]]"
1768,22212,72,0,20210912,2922B,"[[0, 6]]"
1769,22213,72,0,20210912,6465,"[[0, 6]]"
1770,22214,61,1,20210912,5362,"[[0, 10]]"
1771,22215,61,1,20210912,5045,"[[0, 11]]"
1772,22216,61,1,20210912,3207,"[[0, 11]]"
1773,22217,61,1,20210912,3200,"[[0, 11]]"
1774,22218,61,1,20210912,3401,"[[0, 11]]"
1775,22219,61,1,20210912,3210B,"[[0, 11]]"
1776,22220,61,1,20210912,3898,"[[0, 12]]"
1777,22221,61,1,20210912,3904,"[[0, 12]]"
1778,22222,61,0,20210912,3957,"[[0, 1], [2, 7]]"
1779,22223,61,0,20210912,3272,"[[0, 1], [2, 7]]"
1780,22224,61,0,20210912,3273,"[[0, 1], [2, 7]]"
1781,22225,61,0,20210912,3274,"[[0, 1], [2, 7]]"
1782,22226,61,0,20210912,3285,"[[0, 1], [2, 7]]"
1783,22227,61,0,20210912,3276,"[[0, 1], [2, 7]]"
1784,22228,61,0,20210912,5046,"[[0, 1], [2, 7]]"
1785,22229,61,0,20210912,5361,"[[0, 1], [2, 7]]"
1786,22230,61,0,20210902,1824,"[[29, 37], [38, 47], [48, 51], [52, 56], [84, 88], [89, 93], [94, 99], [100, 103]]"
1787,22230,61,0,20210903,1824,"[[29, 37], [38, 47], [48, 51], [52, 56], [84, 88], [89, 93], [94, 99], [100, 103]]"
1788,22231,61,0,20210902,6433,"[[27, 37], [38, 47], [48, 51], [52, 56], [94, 99], [100, 103]]"
1789,22231,61,0,20210903,6433,"[[27, 37], [38, 47], [48, 51], [52, 56], [94, 99], [100, 103]]"
1790,22232,61,0,20210902,1729,"[[27, 37], [38, 47], [48, 51], [52, 56], [94, 99], [100, 103]]"
1791,22232,61,0,20210903,1729,"[[27, 37], [38, 47], [48, 51], [52, 56], [94, 99], [100, 103]]"
1792,22233,61,0,20210902,1233,"[[27, 37], [38, 47], [48, 51], [52, 56], [94, 99], [100, 103]]"
1793,22233,61,0,20210903,1233,"[[27, 37], [38, 47], [48, 51], [52, 56], [94, 99], [100, 103]]"
1794,22234,61,0,20210902,1706,"[[27, 37], [38, 47], [48, 51], [52, 56], [92, 99], [100, 103]]"
1795,22234,61,0,20210903,1706,"[[27, 37], [38, 47], [48, 51], [52, 56], [92, 99], [100, 103]]"
1796,22235,61,0,20210902,1728,"[[27, 37], [38, 47], [48, 51], [52, 56], [92, 99], [100, 103]]"
1797,22235,61,0,20210903,1728,"[[27, 37], [38, 47], [48, 51], [52, 56], [92, 99], [100, 103]]"
1798,22236,61,0,20210902,3160,"[[27, 37], [38, 47], [48, 51], [52, 56], [92, 99], [100, 103]]"
1799,22236,61,0,20210903,3160,"[[27, 37], [38, 47], [48, 51], [52, 56], [92, 99], [100, 103]]"
1800,22237,61,0,20210902,3953,"[[27, 37], [38, 56], [85, 90], [91, 103]]"
1801,22237,61,0,20210903,3953,"[[27, 37], [38, 56], [85, 90], [91, 103]]"
1802,22238,61,0,20210902,1135,"[[27, 37], [38, 56], [85, 90], [91, 103]]"
1803,22238,61,0,20210903,1135,"[[27, 37], [38, 56], [85, 90], [91, 103]]"
1804,22239,61,0,20210902,1136,"[[27, 56], [85, 90], [91, 103]]"
1805,22239,61,0,20210903,1136,"[[27, 56], [85, 90], [91, 103]]"
1806,22240,61,0,20210902,2283,"[[27, 49], [88, 92], [93, 105]]"
1807,22240,61,0,20210903,2283,"[[27, 49], [88, 92], [93, 105]]"
1808,22241,61,0,20210902,1113,"[[27, 49], [88, 92], [93, 105]]"
1809,22241,61,0,20210903,1113,"[[27, 49], [88, 92], [93, 105]]"
1810,22242,61,0,20210902,1139,"[[27, 49], [88, 92], [93, 105]]"
1811,22242,61,0,20210903,1139,"[[27, 49], [88, 92], [93, 105]]"
1812,22243,61,0,20210902,1140,"[[22, 47], [89, 101]]"
1813,22243,61,0,20210903,1140,"[[22, 47], [89, 101]]"
1814,22244,61,0,20210902,1141,"[[22, 47], [89, 101]]"
1815,22244,61,0,20210903,1141,"[[22, 47], [89, 101]]"
1816,22245,61,0,20210902,3954,"[[22, 47], [89, 96], [97, 101]]"
1817,22245,61,0,20210903,3954,"[[22, 47], [89, 96], [97, 101]]"
1818,22246,61,0,20210902,3952,"[[22, 47], [89, 96], [97, 101]]"
1819,22246,61,0,20210903,3952,"[[22, 47], [89, 96], [97, 101]]"
1820,22247,61,0,20210902,3956,"[[22, 47], [89, 96], [97, 101]]"
1821,22247,61,0,20210903,3956,"[[22, 47], [89, 96], [97, 101]]"
1822,22248,61,0,20210902,3957,"[[0, 23], [24, 38], [39, 45], [97, 102], [103, 107]]"
1823,22248,61,0,20210903,3957,"[[0, 23], [24, 38], [39, 45], [97, 102], [103, 107]]"
1824,22249,61,0,20210902,3272,"[[25, 38], [39, 45], [97, 102], [103, 107]]"
1825,22249,61,0,20210903,3272,"[[25, 38], [39, 45], [97, 102], [103, 107]]"
1826,22250,61,0,20210902,3273,"[[25, 38], [39, 45], [97, 102], [103, 107]]"
1827,22250,61,0,20210903,3273,"[[25, 38], [39, 45], [97, 102], [103, 107]]"
1828,22251,61,0,20210902,3274,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1829,22251,61,0,20210903,3274,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1830,22252,61,0,20210902,3285,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1831,22252,61,0,20210903,3285,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1832,22253,61,0,20210902,3276,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1833,22253,61,0,20210903,3276,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1834,22254,61,0,20210902,5046,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1835,22254,61,0,20210903,5046,"[[0, 24], [25, 32], [33, 39], [40, 46], [47, 118]]"
1836,22255,61,0,20210902,5361,"[[0, 24], [25, 32], [33, 39], [42, 46], [47, 118]]"
1837,22255,61,0,20210903,5361,"[[0, 24], [25, 32], [33, 39], [42, 46], [47, 118]]"
1838,22256,61,0,20210902,1283,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1839,22256,61,0,20210903,1283,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1840,22257,61,0,20210902,2294B,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1841,22257,61,0,20210903,2294B,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1842,22258,61,0,20210902,2987,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1843,22258,61,0,20210903,2987,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1844,22259,61,0,20210902,2986B,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1845,22259,61,0,20210903,2986B,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1846,22260,61,0,20210902,9946,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1847,22260,61,0,20210903,9946,"[[0, 31], [32, 54], [105, 111], [112, 116]]"
1848,22261,61,1,20210902,9946,"[[31, 50], [105, 109], [110, 116]]"
1849,22261,61,1,20210903,9946,"[[31, 50], [105, 109], [110, 116]]"
1850,22262,61,1,20210902,2895,"[[31, 50], [105, 109], [110, 116]]"
1851,22262,61,1,20210903,2895,"[[31, 50], [105, 109], [110, 116]]"
1852,22263,61,1,20210902,2988,"[[31, 50], [105, 109], [110, 116]]"
1853,22263,61,1,20210903,2988,"[[31, 50], [105, 109], [110, 116]]"
1854,22264,61,1,20210902,2292B,"[[31, 50], [105, 109], [110, 116]]"
1855,22264,61,1,20210903,2292B,"[[31, 50], [105, 109], [110, 116]]"
1856,22265,61,1,20210902,2908,"[[31, 50], [105, 109], [110, 116]]"
1857,22265,61,1,20210903,2908,"[[31, 50], [105, 109], [110, 116]]"
1858,22266,61,1,20210902,3176,"[[31, 50], [105, 109], [110, 116]]"
1859,22266,61,1,20210903,3176,"[[31, 50], [105, 109], [110, 116]]"
1860,22267,61,1,20210902,5362,"[[32, 42], [43, 50], [103, 108], [109, 111]]"
1861,22267,61,1,20210903,5362,"[[32, 42], [43, 50], [103, 108], [109, 111]]"
1862,22268,61,1,20210902,5045,"[[32, 42], [43, 50], [103, 108], [109, 111]]"
1863,22268,61,1,20210903,5045,"[[32, 42], [43, 50], [103, 108], [109, 111]]"
1864,22269,61,1,20210902,3207,"[[32, 42], [43, 50], [51, 54], [55, 59], [103, 108], [109, 111]]"
1865,22269,61,1,20210903,3207,"[[32, 42], [43, 50], [51, 54], [55, 59], [103, 108], [109, 111]]"
1866,22270,61,1,20210902,3200,"[[32, 42], [43, 50], [51, 54], [55, 59], [103, 108], [109, 111]]"
1867,22270,61,1,20210903,3200,"[[32, 42], [43, 50], [51, 54], [55, 59], [103, 108], [109, 111]]"
1868,22271,61,1,20210902,3401,"[[32, 42], [43, 50], [51, 54], [55, 59], [103, 108], [109, 111]]"
1869,22271,61,1,20210903,3401,"[[32, 42], [43, 50], [51, 54], [55, 59], [103, 108], [109, 111]]"
1870,22272,61,1,20210902,3210B,"[[32, 42], [43, 50], [51, 54], [55, 59], [102, 108], [109, 111]]"
1871,22272,61,1,20210903,3210B,"[[32, 42], [43, 50], [51, 54], [55, 59], [102, 108], [109, 111]]"
1872,22273,61,1,20210902,3898,"[[32, 42], [43, 50], [51, 54], [55, 59], [102, 108], [109, 111]]"
1873,22273,61,1,20210903,3898,"[[32, 42], [43, 50], [51, 54], [55, 59], [102, 108], [109, 111]]"
1874,22274,61,1,20210902,3904,"[[32, 42], [43, 50], [51, 54], [55, 59], [102, 108], [109, 111]]"
1875,22274,61,1,20210903,3904,"[[32, 42], [43, 50], [51, 54], [55, 59], [102, 108], [109, 111]]"
1876,22275,61,1,20210902,3905,"[[29, 54], [93, 99], [100, 102]]"
1877,22275,61,1,20210903,3905,"[[29, 54], [93, 99], [100, 102]]"
1878,22276,61,1,20210902,3906,"[[29, 54], [93, 99], [100, 102]]"
1879,22276,61,1,20210903,3906,"[[29, 54], [93, 99], [100, 102]]"
1880,22277,61,1,20210902,3908,"[[29, 54], [93, 99], [100, 102]]"
1881,22277,61,1,20210903,3908,"[[29, 54], [93, 99], [100, 102]]"
1882,22278,61,1,20210902,1152,"[[29, 54], [93, 99], [100, 102]]"
1883,22278,61,1,20210903,1152,"[[29, 54], [93, 99], [100, 102]]"
1884,22279,61,1,20210902,1153,"[[29, 54], [93, 102]]"
1885,22279,61,1,20210903,1153,"[[29, 54], [93, 102]]"
1886,22280,61,1,20210902,1154,"[[31, 55], [96, 105]]"
1887,22280,61,1,20210903,1154,"[[31, 55], [96, 105]]"
1888,22281,61,1,20210902,2287,"[[28, 55], [83, 87], [88, 90], [91, 103]]"
1889,22281,61,1,20210903,2287,"[[28, 55], [83, 87], [88, 90], [91, 103]]"
1890,22282,61,1,20210902,1156,"[[28, 55], [83, 87], [88, 90], [91, 103]]"
1891,22282,61,1,20210903,1156,"[[28, 55], [83, 87], [88, 90], [91, 103]]"
1892,22283,61,1,20210902,1159,"[[32, 55], [83, 87], [88, 91], [92, 99], [100, 103]]"
1893,22283,61,1,20210903,1159,"[[32, 55], [83, 87], [88, 91], [92, 99], [100, 103]]"
1894,22284,61,1,20210902,3912,"[[32, 55], [83, 87], [88, 91], [92, 99], [100, 103]]"
1895,22284,61,1,20210903,3912,"[[32, 55], [83, 87], [88, 91], [92, 99], [100, 103]]"
1896,22285,61,1,20210902,3921,"[[32, 55], [83, 87], [88, 91], [92, 99], [100, 103]]"
1897,22285,61,1,20210903,3921,"[[32, 55], [83, 87], [88, 91], [92, 99], [100, 103]]"
1898,22286,61,1,20210902,1769,"[[32, 55], [92, 99], [100, 103]]"
1899,22286,61,1,20210903,1769,"[[32, 55], [92, 99], [100, 103]]"
1900,22287,61,1,20210902,1983,"[[0, 35], [36, 59], [60, 95], [96, 103], [104, 107]]"
1901,22287,61,1,20210903,1983,"[[0, 35], [36, 59], [60, 95], [96, 103], [104, 107]]"
1902,22288,61,1,20210902,4367B,"[[36, 59], [96, 103], [104, 107]]"
1903,22288,61,1,20210903,4367B,"[[36, 59], [96, 103], [104, 107]]"
1904,22289,61,1,20210902,1776,"[[36, 59], [97, 103], [104, 107]]"
1905,22289,61,1,20210903,1776,"[[36, 59], [97, 103], [104, 107]]"
1906,22290,61,1,20210902,6432,"[[36, 59], [97, 103], [104, 107]]"
1907,22290,61,1,20210903,6432,"[[36, 59], [97, 103], [104, 107]]"
1908,22291,61,1,20210902,4952,"[[36, 59], [97, 103], [104, 107]]"
1909,22291,61,1,20210903,4952,"[[36, 59], [97, 103], [104, 107]]"
1910,22292,61,1,20210902,5299,"[[0, 16]]"
1911,22292,61,1,20210903,5299,"[[0, 16]]"
1912,22293,61,1,20210902,2289,"[[0, 1]]"
1913,22293,61,1,20210903,2289,"[[0, 1]]"
1914,22294,61,0,20210906,1824,"[[28, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1915,22294,61,0,20210907,1824,"[[28, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1916,22294,61,0,20210908,1824,"[[0, 209]]"
1917,22294,61,0,20210909,1824,"[[0, 209]]"
1918,22294,61,0,20210910,1824,"[[0, 209]]"
1919,22294,61,0,20210913,1824,"[[0, 209]]"
1920,22294,61,0,20210914,1824,"[[0, 209]]"
1921,22294,61,0,20210915,1824,"[[0, 209]]"
1922,22294,61,0,20210916,1824,"[[28, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1923,22294,61,0,20210917,1824,"[[28, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1924,22295,61,0,20210906,6433,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1925,22295,61,0,20210907,6433,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1926,22295,61,0,20210908,6433,"[[0, 209]]"
1927,22295,61,0,20210909,6433,"[[0, 209]]"
1928,22295,61,0,20210910,6433,"[[0, 209]]"
1929,22295,61,0,20210913,6433,"[[0, 209]]"
1930,22295,61,0,20210914,6433,"[[0, 209]]"
1931,22295,61,0,20210915,6433,"[[0, 209]]"
1932,22295,61,0,20210916,6433,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1933,22295,61,0,20210917,6433,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1934,22296,61,0,20210906,1729,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1935,22296,61,0,20210907,1729,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1936,22296,61,0,20210908,1729,"[[0, 209]]"
1937,22296,61,0,20210909,1729,"[[0, 209]]"
1938,22296,61,0,20210910,1729,"[[0, 209]]"
1939,22296,61,0,20210913,1729,"[[0, 209]]"
1940,22296,61,0,20210914,1729,"[[0, 209]]"
1941,22296,61,0,20210915,1729,"[[0, 209]]"
1942,22296,61,0,20210916,1729,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1943,22296,61,0,20210917,1729,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1944,22297,61,0,20210906,1233,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1945,22297,61,0,20210907,1233,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1946,22297,61,0,20210908,1233,"[[0, 209]]"
1947,22297,61,0,20210909,1233,"[[0, 209]]"
1948,22297,61,0,20210910,1233,"[[0, 209]]"
1949,22297,61,0,20210913,1233,"[[0, 209]]"
1950,22297,61,0,20210914,1233,"[[0, 209]]"
1951,22297,61,0,20210915,1233,"[[0, 209]]"
1952,22297,61,0,20210916,1233,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1953,22297,61,0,20210917,1233,"[[26, 36], [37, 46], [47, 50], [51, 55], [91, 96], [97, 101]]"
1954,22298,61,0,20210906,1706,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1955,22298,61,0,20210907,1706,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1956,22298,61,0,20210908,1706,"[[0, 209]]"
1957,22298,61,0,20210909,1706,"[[0, 209]]"
1958,22298,61,0,20210910,1706,"[[0, 209]]"
1959,22298,61,0,20210913,1706,"[[0, 209]]"
1960,22298,61,0,20210914,1706,"[[0, 209]]"
1961,22298,61,0,20210915,1706,"[[0, 209]]"
1962,22298,61,0,20210916,1706,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1963,22298,61,0,20210917,1706,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1964,22299,61,0,20210906,1728,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1965,22299,61,0,20210907,1728,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1966,22299,61,0,20210908,1728,"[[0, 209]]"
1967,22299,61,0,20210909,1728,"[[0, 209]]"
1968,22299,61,0,20210910,1728,"[[0, 209]]"
1969,22299,61,0,20210913,1728,"[[0, 209]]"
1970,22299,61,0,20210914,1728,"[[0, 209]]"
1971,22299,61,0,20210915,1728,"[[0, 209]]"
1972,22299,61,0,20210916,1728,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1973,22299,61,0,20210917,1728,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1974,22300,61,0,20210906,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1975,22300,61,0,20210907,3160,"[[26, 36], [37, 46], [47, 50], [51, 55], [88, 96], [97, 101]]"
1976,22300,61,0,20210908,3160,"[[0, 209]]"
1977,22300,61,0,20210909,3160,"[[0, 209]]"
1978,22300,61,0,20210910,3160,"[[0, 209]]"
1979,22300,61,0,20210913,3160,"[[0, 209]]"
1980,22300,61,0,20210914,3160,"[[0, 209]]"
1981,22300,61,0,20210915,3160,"[[0, 209]]"
