,org_row,route_id,direction_id,date,stop_id,punc
1521,5980,55,0,20211006,3174,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1522,5980,55,0,20211007,3174,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1523,5980,55,0,20211008,3174,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1524,5980,55,0,20211011,3174,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1525,5980,55,0,20211012,3174,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1526,5980,55,0,20211013,3174,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1527,5980,55,0,20211014,3174,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1528,5980,55,0,20211015,3174,"[[0, 10], [32, 38], [39, 48], [49, 50], [51, 60], [61, 70], [109, 113], [114, 118]]"
1529,5981,55,0,20210924,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1530,5981,55,0,20210927,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1531,5981,55,0,20210928,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1532,5981,55,0,20210929,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1533,5981,55,0,20210930,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1534,5981,55,0,20211001,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1535,5981,55,0,20211004,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1536,5981,55,0,20211005,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1537,5981,55,0,20211006,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1538,5981,55,0,20211007,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1539,5981,55,0,20211008,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1540,5981,55,0,20211011,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1541,5981,55,0,20211012,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1542,5981,55,0,20211013,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1543,5981,55,0,20211014,3175B,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1544,5981,55,0,20211015,3175B,"[[0, 10], [32, 38], [39, 48], [49, 50], [51, 60], [61, 70], [109, 113], [114, 118]]"
1545,5982,55,0,20210924,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1546,5982,55,0,20210927,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1547,5982,55,0,20210928,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1548,5982,55,0,20210929,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1549,5982,55,0,20210930,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1550,5982,55,0,20211001,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1551,5982,55,0,20211004,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1552,5982,55,0,20211005,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1553,5982,55,0,20211006,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1554,5982,55,0,20211007,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1555,5982,55,0,20211008,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1556,5982,55,0,20211011,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1557,5982,55,0,20211012,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1558,5982,55,0,20211013,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1559,5982,55,0,20211014,3176,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1560,5982,55,0,20211015,3176,"[[0, 10], [32, 38], [39, 48], [49, 50], [51, 60], [61, 70], [109, 113], [114, 118]]"
1561,5983,55,0,20210924,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1562,5983,55,0,20210927,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1563,5983,55,0,20210928,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1564,5983,55,0,20210929,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1565,5983,55,0,20210930,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1566,5983,55,0,20211001,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [116, 120], [121, 124]]"
1567,5983,55,0,20211004,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1568,5983,55,0,20211005,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1569,5983,55,0,20211006,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1570,5983,55,0,20211007,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1571,5983,55,0,20211008,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1572,5983,55,0,20211011,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1573,5983,55,0,20211012,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1574,5983,55,0,20211013,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1575,5983,55,0,20211014,5299,"[[0, 10], [35, 41], [42, 51], [55, 64], [65, 74], [85, 88], [115, 119], [120, 124]]"
1576,5983,55,0,20211015,5299,"[[0, 10], [32, 38], [39, 48], [49, 50], [51, 60], [61, 70], [109, 113], [114, 118]]"
1577,5984,54,1,20210925,2898,"[[0, 3], [9, 15]]"
1578,5984,54,1,20211002,2898,"[[0, 3], [9, 15]]"
1579,5984,54,1,20211009,2898,"[[0, 3], [9, 15]]"
1580,5984,54,1,20211016,2898,"[[0, 3], [9, 15]]"
1581,5985,54,1,20210925,6459,"[[0, 3], [9, 15]]"
1582,5985,54,1,20211002,6459,"[[0, 3], [9, 15]]"
1583,5985,54,1,20211009,6459,"[[0, 3], [9, 15]]"
1584,5985,54,1,20211016,6459,"[[0, 3], [9, 15]]"
1585,5986,54,1,20210925,5760,"[[0, 3], [9, 18], [19, 23]]"
1586,5986,54,1,20211002,5760,"[[0, 3], [9, 18], [19, 23]]"
1587,5986,54,1,20211009,5760,"[[0, 3], [9, 18], [19, 23]]"
1588,5986,54,1,20211016,5760,"[[0, 3], [9, 18], [19, 23]]"
1589,5987,54,1,20210925,5958C,"[[0, 3], [9, 18], [21, 25]]"
1590,5987,54,1,20211002,5958C,"[[0, 3], [9, 18], [21, 25]]"
1591,5987,54,1,20211009,5958C,"[[0, 3], [9, 18], [21, 25]]"
1592,5987,54,1,20211016,5958C,"[[0, 3], [9, 18], [21, 25]]"
1593,5988,54,1,20210925,5965,"[[0, 3], [9, 18], [21, 25]]"
1594,5988,54,1,20211002,5965,"[[0, 3], [9, 18], [21, 25]]"
1595,5988,54,1,20211009,5965,"[[0, 3], [9, 18], [21, 25]]"
1596,5988,54,1,20211016,5965,"[[0, 3], [9, 18], [21, 25]]"
1597,5989,54,1,20210925,5959,"[[0, 3], [9, 18], [21, 25]]"
1598,5989,54,1,20211002,5959,"[[0, 3], [9, 18], [21, 25]]"
1599,5989,54,1,20211009,5959,"[[0, 3], [9, 18], [21, 25]]"
1600,5989,54,1,20211016,5959,"[[0, 3], [9, 18], [21, 25]]"
1601,5990,54,1,20210925,5961,"[[0, 3], [9, 18], [21, 25]]"
1602,5990,54,1,20211002,5961,"[[0, 3], [9, 18], [21, 25]]"
1603,5990,54,1,20211009,5961,"[[0, 3], [9, 18], [21, 25]]"
1604,5990,54,1,20211016,5961,"[[0, 3], [9, 18], [21, 25]]"
1605,5991,54,1,20210925,5967,"[[0, 3], [9, 18], [21, 25]]"
1606,5991,54,1,20211002,5967,"[[0, 3], [9, 18], [21, 25]]"
1607,5991,54,1,20211009,5967,"[[0, 3], [9, 18], [21, 25]]"
1608,5991,54,1,20211016,5967,"[[0, 3], [9, 18], [21, 25]]"
1609,5992,54,1,20210925,5968,"[[0, 3], [9, 18], [21, 25]]"
1610,5992,54,1,20211002,5968,"[[0, 3], [9, 18], [21, 25]]"
1611,5992,54,1,20211009,5968,"[[0, 3], [9, 18], [21, 25]]"
1612,5992,54,1,20211016,5968,"[[0, 3], [9, 18], [21, 25]]"
1613,5993,54,1,20210925,9776,"[[0, 3], [9, 18], [21, 25]]"
1614,5993,54,1,20211002,9776,"[[0, 3], [9, 18], [21, 25]]"
1615,5993,54,1,20211009,9776,"[[0, 3], [9, 18], [21, 25]]"
1616,5993,54,1,20211016,9776,"[[0, 3], [9, 18], [21, 25]]"
1617,5994,54,1,20210925,9777,"[[0, 3], [9, 18], [21, 25]]"
1618,5994,54,1,20211002,9777,"[[0, 3], [9, 18], [21, 25]]"
1619,5994,54,1,20211009,9777,"[[0, 3], [9, 18], [21, 25]]"
1620,5994,54,1,20211016,9777,"[[0, 3], [9, 18], [21, 25]]"
1621,5995,54,1,20210925,9778,"[[0, 3], [9, 18], [21, 25]]"
1622,5995,54,1,20211002,9778,"[[0, 3], [9, 18], [21, 25]]"
1623,5995,54,1,20211009,9778,"[[0, 3], [9, 18], [21, 25]]"
1624,5995,54,1,20211016,9778,"[[0, 3], [9, 18], [21, 25]]"
1625,5996,54,1,20210925,9779,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1626,5996,54,1,20211002,9779,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1627,5996,54,1,20211009,9779,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1628,5996,54,1,20211016,9779,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1629,5997,54,1,20210925,9780,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1630,5997,54,1,20211002,9780,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1631,5997,54,1,20211009,9780,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1632,5997,54,1,20211016,9780,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1633,5998,54,1,20210925,9751,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1634,5998,54,1,20211002,9751,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1635,5998,54,1,20211009,9751,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1636,5998,54,1,20211016,9751,"[[0, 3], [9, 14], [15, 20], [21, 25]]"
1637,5999,54,0,20210925,9751,"[[0, 3]]"
1638,5999,54,0,20211002,9751,"[[0, 3]]"
1639,5999,54,0,20211009,9751,"[[0, 3]]"
1640,5999,54,0,20211016,9751,"[[0, 3]]"
1641,6000,54,0,20210925,9753,"[[0, 3]]"
1642,6000,54,0,20211002,9753,"[[0, 3]]"
1643,6000,54,0,20211009,9753,"[[0, 3]]"
1644,6000,54,0,20211016,9753,"[[0, 3]]"
1645,6001,54,0,20210925,9754B,"[[0, 3], [37, 48]]"
1646,6001,54,0,20211002,9754B,"[[0, 3], [37, 48]]"
1647,6001,54,0,20211009,9754B,"[[0, 3], [37, 48]]"
1648,6001,54,0,20211016,9754B,"[[0, 3], [37, 48]]"
1649,6002,54,0,20210925,9755,"[[0, 3], [37, 48]]"
1650,6002,54,0,20211002,9755,"[[0, 3], [37, 48]]"
1651,6002,54,0,20211009,9755,"[[0, 3], [37, 48]]"
1652,6002,54,0,20211016,9755,"[[0, 3], [37, 48]]"
1653,6003,54,0,20210925,9756,"[[0, 3], [37, 48]]"
1654,6003,54,0,20211002,9756,"[[0, 3], [37, 48]]"
1655,6003,54,0,20211009,9756,"[[0, 3], [37, 48]]"
1656,6003,54,0,20211016,9756,"[[0, 3], [37, 48]]"
1657,6004,54,0,20210925,5905,"[[0, 3], [4, 20], [37, 48]]"
1658,6004,54,0,20211002,5905,"[[0, 3], [4, 20], [37, 48]]"
1659,6004,54,0,20211009,5905,"[[0, 3], [4, 20], [37, 48]]"
1660,6004,54,0,20211016,5905,"[[0, 3], [4, 20], [37, 48]]"
1661,6005,54,0,20210925,5906,"[[0, 3], [4, 20], [37, 48]]"
1662,6005,54,0,20211002,5906,"[[0, 3], [4, 20], [37, 48]]"
1663,6005,54,0,20211009,5906,"[[0, 3], [4, 20], [37, 48]]"
1664,6005,54,0,20211016,5906,"[[0, 3], [4, 20], [37, 48]]"
1665,6006,54,0,20210925,5908,"[[0, 3], [4, 20], [37, 48]]"
1666,6006,54,0,20211002,5908,"[[0, 3], [4, 20], [37, 48]]"
1667,6006,54,0,20211009,5908,"[[0, 3], [4, 20], [37, 48]]"
1668,6006,54,0,20211016,5908,"[[0, 3], [4, 20], [37, 48]]"
1669,6007,54,0,20210925,5910,"[[0, 3], [4, 20], [37, 48]]"
1670,6007,54,0,20211002,5910,"[[0, 3], [4, 20], [37, 48]]"
1671,6007,54,0,20211009,5910,"[[0, 3], [4, 20], [37, 48]]"
1672,6007,54,0,20211016,5910,"[[0, 3], [4, 20], [37, 48]]"
1673,6008,54,0,20210925,5913,"[[0, 3], [4, 20], [37, 48]]"
1674,6008,54,0,20211002,5913,"[[0, 3], [4, 20], [37, 48]]"
1675,6008,54,0,20211009,5913,"[[0, 3], [4, 20], [37, 48]]"
1676,6008,54,0,20211016,5913,"[[0, 3], [4, 20], [37, 48]]"
1677,6009,54,0,20210925,5911B,"[[0, 3], [4, 20], [37, 48]]"
1678,6009,54,0,20211002,5911B,"[[0, 3], [4, 20], [37, 48]]"
1679,6009,54,0,20211009,5911B,"[[0, 3], [4, 20], [37, 48]]"
1680,6009,54,0,20211016,5911B,"[[0, 3], [4, 20], [37, 48]]"
1681,6010,54,0,20210925,5761,"[[0, 3], [4, 20]]"
1682,6010,54,0,20211002,5761,"[[0, 3], [4, 20]]"
1683,6010,54,0,20211009,5761,"[[0, 3], [4, 20]]"
1684,6010,54,0,20211016,5761,"[[0, 3], [4, 20]]"
1685,6011,54,0,20210925,6461,"[[0, 4], [5, 22]]"
1686,6011,54,0,20211002,6461,"[[0, 4], [5, 22]]"
1687,6011,54,0,20211009,6461,"[[0, 4], [5, 22]]"
1688,6011,54,0,20211016,6461,"[[0, 4], [5, 22]]"
1689,6012,54,0,20210925,5740,"[[0, 4], [5, 22]]"
1690,6012,54,0,20211002,5740,"[[0, 4], [5, 22]]"
1691,6012,54,0,20211009,5740,"[[0, 4], [5, 22]]"
1692,6012,54,0,20211016,5740,"[[0, 4], [5, 22]]"
1693,6013,54,0,20210925,5741,"[[0, 4], [5, 22]]"
1694,6013,54,0,20211002,5741,"[[0, 4], [5, 22]]"
1695,6013,54,0,20211009,5741,"[[0, 4], [5, 22]]"
1696,6013,54,0,20211016,5741,"[[0, 4], [5, 22]]"
1697,6014,54,0,20210925,5742B,"[[0, 4], [5, 22]]"
1698,6014,54,0,20211002,5742B,"[[0, 4], [5, 22]]"
1699,6014,54,0,20211009,5742B,"[[0, 4], [5, 22]]"
1700,6014,54,0,20211016,5742B,"[[0, 4], [5, 22]]"
1701,6015,54,0,20210925,6123,"[[0, 4], [5, 22]]"
1702,6015,54,0,20211002,6123,"[[0, 4], [5, 22]]"
1703,6015,54,0,20211009,6123,"[[0, 4], [5, 22]]"
1704,6015,54,0,20211016,6123,"[[0, 4], [5, 22]]"
1705,6016,54,0,20210925,2089,"[[0, 4], [5, 22]]"
1706,6016,54,0,20211002,2089,"[[0, 4], [5, 22]]"
1707,6016,54,0,20211009,2089,"[[0, 4], [5, 22]]"
1708,6016,54,0,20211016,2089,"[[0, 4], [5, 22]]"
1709,6017,54,0,20210925,2207,"[[0, 4], [5, 22]]"
1710,6017,54,0,20211002,2207,"[[0, 4], [5, 22]]"
1711,6017,54,0,20211009,2207,"[[0, 4], [5, 22]]"
1712,6017,54,0,20211016,2207,"[[0, 4], [5, 22]]"
1713,6018,54,0,20210925,9025,"[[0, 4], [10, 19]]"
1714,6018,54,0,20211002,9025,"[[0, 4], [10, 19]]"
1715,6018,54,0,20211009,9025,"[[0, 4], [10, 19]]"
1716,6018,54,0,20211016,9025,"[[0, 4], [10, 19]]"
1717,6019,54,0,20210925,1083,"[[0, 10]]"
1718,6019,54,0,20211002,1083,"[[0, 10]]"
1719,6019,54,0,20211009,1083,"[[0, 10]]"
1720,6019,54,0,20211016,1083,"[[0, 10]]"
1721,6020,54,0,20210925,1904,"[[0, 10]]"
1722,6020,54,0,20211002,1904,"[[0, 10]]"
1723,6020,54,0,20211009,1904,"[[0, 10]]"
1724,6020,54,0,20211016,1904,"[[0, 10]]"
1725,6021,54,0,20210925,2831,"[[0, 6], [7, 11]]"
1726,6021,54,0,20211002,2831,"[[0, 6], [7, 11]]"
1727,6021,54,0,20211009,2831,"[[0, 6], [7, 11]]"
1728,6021,54,0,20211016,2831,"[[0, 6], [7, 11]]"
1729,6022,54,1,20210925,2831,"[[0, 2]]"
1730,6022,54,1,20211002,2831,"[[0, 2]]"
1731,6022,54,1,20211009,2831,"[[0, 2]]"
1732,6022,54,1,20211016,2831,"[[0, 2]]"
1733,6023,54,1,20210925,2269,"[[0, 2]]"
1734,6023,54,1,20211002,2269,"[[0, 2]]"
1735,6023,54,1,20211009,2269,"[[0, 2]]"
1736,6023,54,1,20211016,2269,"[[0, 2]]"
1737,6024,54,1,20210925,2587,"[[0, 2]]"
1738,6024,54,1,20211002,2587,"[[0, 2]]"
1739,6024,54,1,20211009,2587,"[[0, 2]]"
1740,6024,54,1,20211016,2587,"[[0, 2]]"
1741,6025,54,1,20210925,1030,"[[0, 2]]"
1742,6025,54,1,20211002,1030,"[[0, 2]]"
1743,6025,54,1,20211009,1030,"[[0, 2]]"
1744,6025,54,1,20211016,1030,"[[0, 2]]"
1745,6026,54,1,20210925,2271,"[[0, 2]]"
1746,6026,54,1,20211002,2271,"[[0, 2]]"
1747,6026,54,1,20211009,2271,"[[0, 2]]"
1748,6026,54,1,20211016,2271,"[[0, 2]]"
1749,6027,54,1,20210925,2088,"[[0, 2]]"
1750,6027,54,1,20211002,2088,"[[0, 2]]"
1751,6027,54,1,20211009,2088,"[[0, 2]]"
1752,6027,54,1,20211016,2088,"[[0, 2]]"
1753,6028,54,1,20210925,2237,"[[0, 2]]"
1754,6028,54,1,20211002,2237,"[[0, 2]]"
1755,6028,54,1,20211009,2237,"[[0, 2]]"
1756,6028,54,1,20211016,2237,"[[0, 2]]"
1757,6029,54,1,20210925,2238,"[[0, 2]]"
1758,6029,54,1,20211002,2238,"[[0, 2]]"
1759,6029,54,1,20211009,2238,"[[0, 2]]"
1760,6029,54,1,20211016,2238,"[[0, 2]]"
1761,6030,54,1,20210925,2239,"[[0, 2]]"
1762,6030,54,1,20211002,2239,"[[0, 2]]"
1763,6030,54,1,20211009,2239,"[[0, 2]]"
1764,6030,54,1,20211016,2239,"[[0, 2]]"
1765,6031,55,0,20210925,6459,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1766,6031,55,0,20211002,6459,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1767,6031,55,0,20211009,6459,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1768,6031,55,0,20211016,6459,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1769,6032,55,0,20210925,3177,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1770,6032,55,0,20211002,3177,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1771,6032,55,0,20211009,3177,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1772,6032,55,0,20211016,3177,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1773,6033,55,0,20210925,3180,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1774,6033,55,0,20211002,3180,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1775,6033,55,0,20211009,3180,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1776,6033,55,0,20211016,3180,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1777,6034,55,0,20210925,3181,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1778,6034,55,0,20211002,3181,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1779,6034,55,0,20211009,3181,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1780,6034,55,0,20211016,3181,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1781,6035,55,0,20210925,3172,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1782,6035,55,0,20211002,3172,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1783,6035,55,0,20211009,3172,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1784,6035,55,0,20211016,3172,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1785,6036,55,0,20210925,3173,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1786,6036,55,0,20211002,3173,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1787,6036,55,0,20211009,3173,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1788,6036,55,0,20211016,3173,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1789,6037,55,0,20210925,3174,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1790,6037,55,0,20211002,3174,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1791,6037,55,0,20211009,3174,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1792,6037,55,0,20211016,3174,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1793,6038,55,0,20210925,3175B,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1794,6038,55,0,20211002,3175B,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1795,6038,55,0,20211009,3175B,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1796,6038,55,0,20211016,3175B,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1797,6039,55,0,20210925,3176,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1798,6039,55,0,20211002,3176,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1799,6039,55,0,20211009,3176,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1800,6039,55,0,20211016,3176,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1801,6040,55,0,20210925,5299,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1802,6040,55,0,20211002,5299,"[[0, 4], [5, 15], [16, 21], [71, 75], [76, 79]]"
1803,6040,55,0,20211009,5299,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1804,6040,55,0,20211016,5299,"[[0, 4], [5, 15], [16, 21], [70, 74], [75, 79]]"
1805,6041,54,1,20210926,2831,"[[0, 4]]"
1806,6041,54,1,20211003,2831,"[[0, 4]]"
1807,6041,54,1,20211010,2831,"[[0, 4]]"
1808,6041,54,1,20211017,2831,"[[0, 4]]"
1809,6042,54,1,20210926,2269,"[[0, 4]]"
1810,6042,54,1,20211003,2269,"[[0, 4]]"
1811,6042,54,1,20211010,2269,"[[0, 4]]"
1812,6042,54,1,20211017,2269,"[[0, 4]]"
1813,6043,54,1,20210926,2587,"[[0, 4]]"
1814,6043,54,1,20211003,2587,"[[0, 4]]"
1815,6043,54,1,20211010,2587,"[[0, 4]]"
1816,6043,54,1,20211017,2587,"[[0, 4]]"
1817,6044,54,1,20210926,1030,"[[0, 4]]"
1818,6044,54,1,20211003,1030,"[[0, 4]]"
1819,6044,54,1,20211010,1030,"[[0, 4]]"
1820,6044,54,1,20211017,1030,"[[0, 4]]"
1821,6045,54,1,20210926,2271,"[[0, 4]]"
1822,6045,54,1,20211003,2271,"[[0, 4]]"
1823,6045,54,1,20211010,2271,"[[0, 4]]"
1824,6045,54,1,20211017,2271,"[[0, 4]]"
1825,6046,54,1,20210926,2088,"[[0, 4]]"
1826,6046,54,1,20211003,2088,"[[0, 4]]"
1827,6046,54,1,20211010,2088,"[[0, 4]]"
1828,6046,54,1,20211017,2088,"[[0, 4]]"
1829,6047,54,1,20210926,2237,"[[0, 4]]"
1830,6047,54,1,20211003,2237,"[[0, 4]]"
1831,6047,54,1,20211010,2237,"[[0, 4]]"
1832,6047,54,1,20211017,2237,"[[0, 4]]"
1833,6048,54,1,20210926,2238,"[[0, 4]]"
1834,6048,54,1,20211003,2238,"[[0, 4]]"
1835,6048,54,1,20211010,2238,"[[0, 4]]"
1836,6048,54,1,20211017,2238,"[[0, 4]]"
1837,6049,54,1,20210926,2239,"[[0, 4]]"
1838,6049,54,1,20211003,2239,"[[0, 4]]"
1839,6049,54,1,20211010,2239,"[[0, 4]]"
1840,6049,54,1,20211017,2239,"[[0, 4]]"
1841,6050,54,1,20210926,2898,"[[0, 8]]"
1842,6050,54,1,20211003,2898,"[[0, 8]]"
1843,6050,54,1,20211010,2898,"[[0, 8]]"
1844,6050,54,1,20211017,2898,"[[0, 8]]"
1845,6051,54,1,20210926,6459,"[[0, 8]]"
1846,6051,54,1,20211003,6459,"[[0, 8]]"
1847,6051,54,1,20211010,6459,"[[0, 8]]"
1848,6051,54,1,20211017,6459,"[[0, 8]]"
1849,6052,54,1,20210926,5760,"[[0, 8]]"
1850,6052,54,1,20211003,5760,"[[0, 8]]"
1851,6052,54,1,20211010,5760,"[[0, 8]]"
