,org_row,route_id,direction_id,date,stop_id,punc
1018,773,21,1,20211014,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1019,773,21,1,20211015,1195,"[[0, 9], [34, 82], [128, 129], [130, 136], [137, 138], [139, 140], [141, 145]]"
1020,774,20,1,20210925,1900,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1021,774,20,1,20211002,1900,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1022,774,20,1,20211009,1900,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1023,774,20,1,20211016,1900,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1024,775,20,1,20210925,1030,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1025,775,20,1,20211002,1030,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1026,775,20,1,20211009,1030,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1027,775,20,1,20211016,1030,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1028,776,20,1,20210925,1052,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1029,776,20,1,20211002,1052,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1030,776,20,1,20211009,1052,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1031,776,20,1,20211016,1052,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1032,777,20,1,20210925,1051,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1033,777,20,1,20211002,1051,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1034,777,20,1,20211009,1051,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1035,777,20,1,20211016,1051,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1036,778,20,1,20210925,1348,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1037,778,20,1,20211002,1348,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1038,778,20,1,20211009,1348,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1039,778,20,1,20211016,1348,"[[0, 19], [52, 60], [61, 69], [70, 72]]"
1040,779,20,1,20210925,1350,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1041,779,20,1,20211002,1350,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1042,779,20,1,20211009,1350,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1043,779,20,1,20211016,1350,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1044,780,20,1,20210925,4213,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1045,780,20,1,20211002,4213,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1046,780,20,1,20211009,4213,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1047,780,20,1,20211016,4213,"[[0, 19], [52, 60], [61, 68], [69, 72]]"
1048,781,20,1,20210925,4214,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1049,781,20,1,20211002,4214,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1050,781,20,1,20211009,4214,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1051,781,20,1,20211016,4214,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1052,782,20,1,20210925,1793,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1053,782,20,1,20211002,1793,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1054,782,20,1,20211009,1793,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1055,782,20,1,20211016,1793,"[[0, 19], [52, 59], [60, 67], [68, 72]]"
1056,783,20,1,20210925,2082,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1057,783,20,1,20211002,2082,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1058,783,20,1,20211009,2082,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1059,783,20,1,20211016,2082,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1060,784,20,1,20210925,2072,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1061,784,20,1,20211002,2072,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1062,784,20,1,20211009,2072,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1063,784,20,1,20211016,2072,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1064,785,20,1,20210925,1197,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1065,785,20,1,20211002,1197,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1066,785,20,1,20211009,1197,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1067,785,20,1,20211016,1197,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1068,786,20,1,20210925,1198,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1069,786,20,1,20211002,1198,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1070,786,20,1,20211009,1198,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1071,786,20,1,20211016,1198,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1072,787,20,1,20210925,1120,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1073,787,20,1,20211002,1120,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1074,787,20,1,20211009,1120,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1075,787,20,1,20211016,1120,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1076,788,20,1,20210925,4066,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1077,788,20,1,20211002,4066,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1078,788,20,1,20211009,4066,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1079,788,20,1,20211016,4066,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1080,789,20,1,20210925,1307,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1081,789,20,1,20211002,1307,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1082,789,20,1,20211009,1307,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1083,789,20,1,20211016,1307,"[[0, 22], [55, 62], [63, 70], [71, 75]]"
1084,790,20,1,20210925,1190,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1085,790,20,1,20211002,1190,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1086,790,20,1,20211009,1190,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1087,790,20,1,20211016,1190,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1088,791,20,1,20210925,1209,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1089,791,20,1,20211002,1209,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1090,791,20,1,20211009,1209,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1091,791,20,1,20211016,1209,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1092,792,20,1,20210925,4661B,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1093,792,20,1,20211002,4661B,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1094,792,20,1,20211009,4661B,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1095,792,20,1,20211016,4661B,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1096,793,20,1,20210925,1193,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1097,793,20,1,20211002,1193,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1098,793,20,1,20211009,1193,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1099,793,20,1,20211016,1193,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1100,794,20,1,20210925,1194,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1101,794,20,1,20211002,1194,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1102,794,20,1,20211009,1194,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1103,794,20,1,20211016,1194,"[[0, 22], [55, 64], [65, 70], [71, 75]]"
1104,795,20,0,20210925,1142,"[[0, 8], [9, 16], [49, 77]]"
1105,795,20,0,20211002,1142,"[[0, 8], [9, 16], [49, 77]]"
1106,795,20,0,20211009,1142,"[[0, 8], [9, 16], [49, 77]]"
1107,795,20,0,20211016,1142,"[[0, 8], [9, 16], [49, 77]]"
1108,796,20,0,20210925,1102,"[[0, 8], [9, 16], [49, 77]]"
1109,796,20,0,20211002,1102,"[[0, 8], [9, 16], [49, 77]]"
1110,796,20,0,20211009,1102,"[[0, 8], [9, 16], [49, 77]]"
1111,796,20,0,20211016,1102,"[[0, 8], [9, 16], [49, 77]]"
1112,797,20,0,20210925,4598,"[[0, 8], [9, 16], [49, 77]]"
1113,797,20,0,20211002,4598,"[[0, 8], [9, 16], [49, 77]]"
1114,797,20,0,20211009,4598,"[[0, 8], [9, 16], [49, 77]]"
1115,797,20,0,20211016,4598,"[[0, 8], [9, 16], [49, 77]]"
1116,798,20,0,20210925,1095,"[[0, 8], [9, 16], [49, 77]]"
1117,798,20,0,20211002,1095,"[[0, 8], [9, 16], [49, 77]]"
1118,798,20,0,20211009,1095,"[[0, 8], [9, 16], [49, 77]]"
1119,798,20,0,20211016,1095,"[[0, 8], [9, 16], [49, 77]]"
1120,799,20,0,20210925,1105,"[[0, 8], [9, 16], [49, 77]]"
1121,799,20,0,20211002,1105,"[[0, 8], [9, 16], [49, 77]]"
1122,799,20,0,20211009,1105,"[[0, 8], [9, 16], [49, 77]]"
1123,799,20,0,20211016,1105,"[[0, 8], [9, 16], [49, 77]]"
1124,800,20,0,20210925,1306,"[[0, 8], [9, 16], [49, 77]]"
1125,800,20,0,20211002,1306,"[[0, 8], [9, 16], [49, 77]]"
1126,800,20,0,20211009,1306,"[[0, 8], [9, 16], [49, 77]]"
1127,800,20,0,20211016,1306,"[[0, 8], [9, 16], [49, 77]]"
1128,801,20,0,20210925,1118B,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1129,801,20,0,20211002,1118B,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1130,801,20,0,20211009,1118B,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1131,801,20,0,20211016,1118B,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1132,802,20,0,20210925,1119,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1133,802,20,0,20211002,1119,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1134,802,20,0,20211009,1119,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1135,802,20,0,20211016,1119,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1136,803,20,0,20210925,1096,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1137,803,20,0,20211002,1096,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1138,803,20,0,20211009,1096,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1139,803,20,0,20211016,1096,"[[0, 8], [9, 16], [49, 61], [62, 68], [69, 74], [75, 77]]"
1140,804,20,0,20210925,1097,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1141,804,20,0,20211002,1097,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1142,804,20,0,20211009,1097,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1143,804,20,0,20211016,1097,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1144,805,20,0,20210925,2073,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1145,805,20,0,20211002,2073,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1146,805,20,0,20211009,2073,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1147,805,20,0,20211016,2073,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1148,806,20,0,20210925,2081,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1149,806,20,0,20211002,2081,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1150,806,20,0,20211009,2081,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1151,806,20,0,20211016,2081,"[[0, 8], [9, 16], [62, 68], [69, 74], [75, 77]]"
1152,807,20,0,20210925,4111,"[[0, 8], [9, 16], [49, 60], [61, 72]]"
1153,807,20,0,20211002,4111,"[[0, 8], [9, 16], [49, 60], [61, 72]]"
1154,807,20,0,20211009,4111,"[[0, 8], [9, 16], [49, 60], [61, 72]]"
1155,807,20,0,20211016,4111,"[[0, 8], [9, 16], [49, 60], [61, 72]]"
1156,808,20,0,20210925,1792,"[[0, 8], [9, 16], [49, 60], [61, 68], [69, 72]]"
1157,808,20,0,20211002,1792,"[[0, 8], [9, 16], [49, 60], [61, 68], [69, 72]]"
1158,808,20,0,20211009,1792,"[[0, 8], [9, 16], [49, 60], [61, 68], [69, 72]]"
1159,808,20,0,20211016,1792,"[[0, 8], [9, 16], [49, 60], [61, 68], [69, 72]]"
1160,809,20,0,20210925,5013B,"[[0, 8], [9, 15], [49, 60], [61, 68], [69, 72]]"
1161,809,20,0,20211002,5013B,"[[0, 8], [9, 15], [49, 60], [61, 68], [69, 72]]"
1162,809,20,0,20211009,5013B,"[[0, 8], [9, 15], [49, 60], [61, 68], [69, 72]]"
1163,809,20,0,20211016,5013B,"[[0, 8], [9, 15], [49, 60], [61, 68], [69, 72]]"
1164,810,20,0,20210925,1351,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1165,810,20,0,20211002,1351,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1166,810,20,0,20211009,1351,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1167,810,20,0,20211016,1351,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1168,811,20,0,20210925,1349,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1169,811,20,0,20211002,1349,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1170,811,20,0,20211009,1349,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1171,811,20,0,20211016,1349,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1172,812,20,0,20210925,1016,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1173,812,20,0,20211002,1016,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1174,812,20,0,20211009,1016,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1175,812,20,0,20211016,1016,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1176,813,20,0,20210925,1024,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1177,813,20,0,20211002,1024,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1178,813,20,0,20211009,1024,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1179,813,20,0,20211016,1024,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1180,814,20,0,20210925,1083,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1181,814,20,0,20211002,1083,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1182,814,20,0,20211009,1083,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1183,814,20,0,20211016,1083,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1184,815,20,0,20210925,1900,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1185,815,20,0,20211002,1900,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1186,815,20,0,20211009,1900,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1187,815,20,0,20211016,1900,"[[0, 8], [9, 15], [56, 60], [61, 62], [63, 68], [69, 72]]"
1188,816,21,1,20210925,3231,"[[0, 15]]"
1189,816,21,1,20211002,3231,"[[0, 15]]"
1190,816,21,1,20211009,3231,"[[0, 15]]"
1191,816,21,1,20211016,3231,"[[0, 15]]"
1192,817,21,1,20210925,3232,"[[0, 15]]"
1193,817,21,1,20211002,3232,"[[0, 15]]"
1194,817,21,1,20211009,3232,"[[0, 15]]"
1195,817,21,1,20211016,3232,"[[0, 15]]"
1196,818,21,1,20210925,3233,"[[0, 15]]"
1197,818,21,1,20211002,3233,"[[0, 15]]"
1198,818,21,1,20211009,3233,"[[0, 15]]"
1199,818,21,1,20211016,3233,"[[0, 15]]"
1200,819,21,1,20210925,3239,"[[0, 15], [64, 68], [69, 72]]"
1201,819,21,1,20211002,3239,"[[0, 15], [64, 68], [69, 72]]"
1202,819,21,1,20211009,3239,"[[0, 15], [64, 68], [69, 72]]"
1203,819,21,1,20211016,3239,"[[0, 15], [64, 68], [69, 72]]"
1204,820,21,1,20210925,3235,"[[0, 15], [64, 68], [69, 72]]"
1205,820,21,1,20211002,3235,"[[0, 15], [64, 68], [69, 72]]"
1206,820,21,1,20211009,3235,"[[0, 15], [64, 68], [69, 72]]"
1207,820,21,1,20211016,3235,"[[0, 15], [64, 68], [69, 72]]"
1208,821,21,1,20210925,3236,"[[0, 15], [64, 68], [69, 72]]"
1209,821,21,1,20211002,3236,"[[0, 15], [64, 68], [69, 72]]"
1210,821,21,1,20211009,3236,"[[0, 15], [64, 68], [69, 72]]"
1211,821,21,1,20211016,3236,"[[0, 15], [64, 68], [69, 72]]"
1212,822,21,1,20210925,4653,"[[0, 15], [64, 68], [69, 72]]"
1213,822,21,1,20211002,4653,"[[0, 15], [64, 68], [69, 72]]"
1214,822,21,1,20211009,4653,"[[0, 15], [64, 68], [69, 72]]"
1215,822,21,1,20211016,4653,"[[0, 15], [64, 68], [69, 72]]"
1216,823,21,1,20210925,4655,"[[0, 15], [64, 68], [69, 72]]"
1217,823,21,1,20211002,4655,"[[0, 15], [64, 68], [69, 72]]"
1218,823,21,1,20211009,4655,"[[0, 15], [64, 68], [69, 72]]"
1219,823,21,1,20211016,4655,"[[0, 15], [64, 68], [69, 72]]"
1220,824,21,1,20210925,4656,"[[0, 15], [62, 68], [69, 72]]"
1221,824,21,1,20211002,4656,"[[0, 15], [62, 68], [69, 72]]"
1222,824,21,1,20211009,4656,"[[0, 15], [62, 68], [69, 72]]"
1223,824,21,1,20211016,4656,"[[0, 15], [62, 68], [69, 72]]"
1224,825,21,1,20210925,4657,"[[0, 15], [62, 68], [69, 72]]"
1225,825,21,1,20211002,4657,"[[0, 15], [62, 68], [69, 72]]"
1226,825,21,1,20211009,4657,"[[0, 15], [62, 68], [69, 72]]"
1227,825,21,1,20211016,4657,"[[0, 15], [62, 68], [69, 72]]"
1228,826,21,1,20210925,4661B,"[[0, 15], [62, 68], [69, 72]]"
1229,826,21,1,20211002,4661B,"[[0, 15], [62, 68], [69, 72]]"
1230,826,21,1,20211009,4661B,"[[0, 15], [62, 68], [69, 72]]"
1231,826,21,1,20211016,4661B,"[[0, 15], [62, 68], [69, 72]]"
1232,827,21,1,20210925,1193,"[[0, 15], [62, 68], [69, 72]]"
1233,827,21,1,20211002,1193,"[[0, 15], [62, 68], [69, 72]]"
1234,827,21,1,20211009,1193,"[[0, 15], [62, 68], [69, 72]]"
1235,827,21,1,20211016,1193,"[[0, 15], [62, 68], [69, 72]]"
1236,828,21,1,20210925,1195,"[[0, 14], [62, 68], [69, 72]]"
1237,828,21,1,20211002,1195,"[[0, 14], [62, 68], [69, 72]]"
1238,828,21,1,20211009,1195,"[[0, 14], [62, 68], [69, 72]]"
1239,828,21,1,20211016,1195,"[[0, 14], [62, 68], [69, 72]]"
1240,829,20,0,20210926,1142,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1241,829,20,0,20211003,1142,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1242,829,20,0,20211010,1142,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1243,829,20,0,20211017,1142,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1244,830,20,0,20210926,1102,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1245,830,20,0,20211003,1102,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1246,830,20,0,20211010,1102,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1247,830,20,0,20211017,1102,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1248,831,20,0,20210926,4598,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1249,831,20,0,20211003,4598,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1250,831,20,0,20211010,4598,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1251,831,20,0,20211017,4598,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1252,832,20,0,20210926,1095,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1253,832,20,0,20211003,1095,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1254,832,20,0,20211010,1095,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1255,832,20,0,20211017,1095,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1256,833,20,0,20210926,1105,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1257,833,20,0,20211003,1105,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1258,833,20,0,20211010,1105,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1259,833,20,0,20211017,1105,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1260,834,20,0,20210926,1306,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1261,834,20,0,20211003,1306,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1262,834,20,0,20211010,1306,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1263,834,20,0,20211017,1306,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19]]"
1264,835,20,0,20210926,1118B,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1265,835,20,0,20211003,1118B,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1266,835,20,0,20211010,1118B,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1267,835,20,0,20211017,1118B,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1268,836,20,0,20210926,1119,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1269,836,20,0,20211003,1119,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1270,836,20,0,20211010,1119,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1271,836,20,0,20211017,1119,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1272,837,20,0,20210926,1096,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1273,837,20,0,20211003,1096,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1274,837,20,0,20211010,1096,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1275,837,20,0,20211017,1096,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1276,838,20,0,20210926,1097,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1277,838,20,0,20211003,1097,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1278,838,20,0,20211010,1097,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1279,838,20,0,20211017,1097,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1280,839,20,0,20210926,2073,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1281,839,20,0,20211003,2073,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1282,839,20,0,20211010,2073,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1283,839,20,0,20211017,2073,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1284,840,20,0,20210926,2081,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1285,840,20,0,20211003,2081,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1286,840,20,0,20211010,2081,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1287,840,20,0,20211017,2081,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [55, 61], [62, 63]]"
1288,841,20,0,20210926,4111,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 60]]"
1289,841,20,0,20211003,4111,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 60]]"
1290,841,20,0,20211010,4111,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 60]]"
1291,841,20,0,20211017,4111,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 60]]"
1292,842,20,0,20210926,1792,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 56], [57, 60]]"
1293,842,20,0,20211003,1792,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 56], [57, 60]]"
1294,842,20,0,20211010,1792,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 56], [57, 60]]"
1295,842,20,0,20211017,1792,"[[0, 1], [2, 6], [7, 11], [12, 17], [18, 19], [50, 56], [57, 60]]"
1296,843,20,0,20210926,5013B,"[[0, 6], [7, 11], [12, 16], [17, 19], [51, 56], [57, 60]]"
1297,843,20,0,20211003,5013B,"[[0, 6], [7, 11], [12, 16], [17, 19], [51, 56], [57, 60]]"
1298,843,20,0,20211010,5013B,"[[0, 6], [7, 11], [12, 16], [17, 19], [51, 56], [57, 60]]"
1299,843,20,0,20211017,5013B,"[[0, 6], [7, 11], [12, 16], [17, 19], [51, 56], [57, 60]]"
1300,844,20,0,20210926,1351,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1301,844,20,0,20211003,1351,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1302,844,20,0,20211010,1351,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1303,844,20,0,20211017,1351,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1304,845,20,0,20210926,1349,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1305,845,20,0,20211003,1349,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1306,845,20,0,20211010,1349,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
1307,845,20,0,20211017,1349,"[[0, 6], [7, 11], [12, 16], [17, 19], [49, 50], [51, 56], [57, 60]]"
